timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2262,1648088226293950049,44,idle1024_r1_simpleCUFFT_hybrid,112954,350000,1695,9501,1695
2263,1648088226301748652,44,idle1024_r1_simpleCUFFT_hybrid,112954,350000,1695,9501,1695
2264,1648088226309396129,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2265,1648088226318201840,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2266,1648088226325896843,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2267,1648088226333556723,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2268,1648088226343149702,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2269,1648088226350851265,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2270,1648088226358493854,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2271,1648088226366432865,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2272,1648088226374030969,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2273,1648088226382739974,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2274,1648088226390484539,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2275,1648088226398131896,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2276,1648088226407683159,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2277,1648088226415398597,44,idle1024_r1_simpleCUFFT_hybrid,112958,350000,1695,9501,1695
2278,1648088226423355550,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2279,1648088226431211114,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2280,1648088226438853737,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2281,1648088226447300407,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2282,1648088226455019031,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2283,1648088226462691605,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2284,1648088226472255595,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2285,1648088226480106736,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2286,1648088226487744592,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2287,1648088226495683829,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2288,1648088226503328971,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2289,1648088226511418634,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2290,1648088226519191885,44,idle1024_r1_simpleCUFFT_hybrid,112978,350000,1695,9501,1695
2291,1648088226526840826,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2292,1648088226536479127,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2293,1648088226544211111,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2294,1648088226551857522,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2295,1648088226559813348,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2296,1648088226567489515,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2297,1648088226575163754,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2298,1648088226583017152,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2299,1648088226590663695,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2300,1648088226599702004,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2301,1648088226607350244,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2302,1648088226615023398,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2303,1648088226624453212,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2304,1648088226632135149,44,idle1024_r1_simpleCUFFT_hybrid,112991,350000,1695,9501,1695
2305,1648088226640340417,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2306,1648088226648031477,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2307,1648088226655675121,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2308,1648088226664575016,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2309,1648088226672256390,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2310,1648088226679863466,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2311,1648088226689322318,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2312,1648088226696994591,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2313,1648088226704649617,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2314,1648088226712474510,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2315,1648088226720106783,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2316,1648088226728753047,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2317,1648088226736631556,44,idle1024_r1_simpleCUFFT_hybrid,113001,350000,1695,9501,1695
2318,1648088226744591871,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2319,1648088226754526693,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2320,1648088226762249261,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2321,1648088226770121122,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2322,1648088226777919349,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2323,1648088226785554538,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2324,1648088226794899843,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2325,1648088226802845763,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2326,1648088226810519163,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2327,1648088226818294219,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2328,1648088226825923557,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2329,1648088226833569394,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2330,1648088226841328903,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2331,1648088226848951449,44,idle1024_r1_simpleCUFFT_hybrid,112993,350000,1695,9501,1695
2332,1648088226857299556,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2333,1648088226865078963,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2334,1648088226872757532,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2335,1648088226882318022,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2336,1648088226890031504,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2337,1648088226897674984,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2338,1648088226905436986,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2339,1648088226913083885,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2340,1648088226920708234,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2341,1648088226928542914,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2342,1648088226936156153,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2343,1648088226944908066,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2344,1648088226952740216,44,idle1024_r1_simpleCUFFT_hybrid,112996,350000,1695,9501,1695
2345,1648088226960419320,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2346,1648088226969971401,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2347,1648088226977683931,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2348,1648088226985318231,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2349,1648088226993236389,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2350,1648088227000873482,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2351,1648088227009663647,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2352,1648088227017479723,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2353,1648088227025114059,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2354,1648088227034569138,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2355,1648088227042258814,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2356,1648088227049874687,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2357,1648088227057613591,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2358,1648088227065230838,44,idle1024_r1_simpleCUFFT_hybrid,112992,350000,1695,9501,1695
2359,1648088227073741924,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2360,1648088227081448932,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2361,1648088227089075091,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2362,1648088227098752839,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2363,1648088227106459182,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2364,1648088227114029567,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2365,1648088227121878347,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2366,1648088227129498866,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2367,1648088227137645856,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2368,1648088227145436476,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2369,1648088227153072065,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2370,1648088227162804122,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2371,1648088227170520984,44,idle1024_r1_simpleCUFFT_hybrid,113014,350000,1695,9501,1695
2372,1648088227178408415,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2373,1648088227186697056,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2374,1648088227194321093,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2375,1648088227203529247,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2376,1648088227211365331,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2377,1648088227219002544,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2378,1648088227228505669,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2379,1648088227236320796,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2380,1648088227243960191,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2381,1648088227251776268,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2382,1648088227259427318,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2383,1648088227267710001,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2384,1648088227275561075,44,idle1024_r1_simpleCUFFT_hybrid,113044,350000,1695,9501,1695
2385,1648088227283192502,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2386,1648088227292687257,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2387,1648088227300429668,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2388,1648088227308091365,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2389,1648088227315981720,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2390,1648088227323671170,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2391,1648088227331436136,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2392,1648088227339393556,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2393,1648088227347023148,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2394,1648088227356406351,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2395,1648088227364149242,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2396,1648088227371821493,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2397,1648088227379962032,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2398,1648088227387613186,44,idle1024_r1_simpleCUFFT_hybrid,113064,350000,1695,9501,1695
2399,1648088227395933164,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2400,1648088227404496529,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2401,1648088227412170240,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2402,1648088227421990922,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2403,1648088227429670592,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2404,1648088227437249287,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2405,1648088227444945318,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2406,1648088227452615467,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2407,1648088227460289978,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2408,1648088227468014555,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2409,1648088227475626746,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2410,1648088227483752257,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2411,1648088227491483862,44,idle1024_r1_simpleCUFFT_hybrid,113080,350000,1695,9501,1695
2412,1648088227499111461,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2413,1648088227508736480,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2414,1648088227516418501,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2415,1648088227524004032,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2416,1648088227531942455,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2417,1648088227539532596,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2418,1648088227547140579,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2419,1648088227555050231,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2420,1648088227562636476,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2421,1648088227571423006,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2422,1648088227579113559,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2423,1648088227586723845,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2424,1648088227596291472,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2425,1648088227603962193,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2426,1648088227612646817,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2427,1648088227620786338,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2428,1648088227628415237,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2429,1648088227637876859,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2430,1648088227645558865,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2431,1648088227653168095,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2432,1648088227661050590,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2433,1648088227668698302,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2434,1648088227676287977,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2435,1648088227683990388,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2436,1648088227691607230,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2437,1648088227699442574,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2438,1648088227707181315,44,idle1024_r1_simpleCUFFT_hybrid,113067,350000,1695,9501,1695
2439,1648088227714774008,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2440,1648088227724107942,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2441,1648088227731790583,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2442,1648088227739411236,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2443,1648088227748214969,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2444,1648088227755821782,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2445,1648088227763393286,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2446,1648088227771199136,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2447,1648088227778783925,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2448,1648088227787218051,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2449,1648088227794981790,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2450,1648088227802596351,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2451,1648088227812139055,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2452,1648088227819848446,44,idle1024_r1_simpleCUFFT_hybrid,113066,350000,1695,9501,1695
2453,1648088227827863524,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2454,1648088227836241032,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2455,1648088227843869877,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2456,1648088227852778775,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2457,1648088227860409430,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2458,1648088227868024925,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2459,1648088227877550008,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2460,1648088227885302131,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2461,1648088227892870805,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2462,1648088227900587130,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2463,1648088227908170911,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2464,1648088227916338729,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2465,1648088227924128471,44,idle1024_r1_simpleCUFFT_hybrid,113103,350000,1695,9501,1695
2466,1648088227931736174,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2467,1648088227941344008,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2468,1648088227949003135,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2469,1648088227956603757,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2470,1648088227964491638,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2471,1648088227972123167,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2472,1648088227979700922,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2473,1648088227987579576,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2474,1648088227995168712,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2475,1648088228003986296,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2476,1648088228011717098,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2477,1648088228019289596,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2478,1648088228028733057,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2479,1648088228036409464,44,idle1024_r1_simpleCUFFT_hybrid,113113,350000,1695,9501,1695
2480,1648088228044607175,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2481,1648088228053022167,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2482,1648088228060637650,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2483,1648088228069854524,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2484,1648088228077530764,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2485,1648088228085146469,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2486,1648088228094161947,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2487,1648088228101803587,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2488,1648088228109406672,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2489,1648088228117124707,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2490,1648088228124742509,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2491,1648088228133199892,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2492,1648088228140930408,44,idle1024_r1_simpleCUFFT_hybrid,113129,350000,1695,9501,1695
2493,1648088228148673906,44,idle1024_r1_simpleCUFFT_hybrid,113114,350000,1695,9501,1695
2494,1648088228158104043,44,idle1024_r1_simpleCUFFT_hybrid,113114,350000,1695,9501,1695
2495,1648088228165802724,44,idle1024_r1_simpleCUFFT_hybrid,113114,350000,1695,9501,1695
