timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2233,1648088441640216391,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2234,1648088441648024608,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2235,1648088441655500997,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2236,1648088441663837041,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2237,1648088441671585173,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2238,1648088441679133747,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2239,1648088441688785090,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2240,1648088441696484670,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2241,1648088441704017680,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2242,1648088441712031602,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2243,1648088441719599943,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2244,1648088441727087469,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2245,1648088441734941926,46,idle1024_r4_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2246,1648088441742451523,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2247,1648088441751148578,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2248,1648088441758791391,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2249,1648088441766374479,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2250,1648088441775949716,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2251,1648088441783603850,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2252,1648088441791162954,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2253,1648088441799040962,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2254,1648088441806603877,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2255,1648088441814678489,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2256,1648088441822337005,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2257,1648088441829883125,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2258,1648088441839382414,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2259,1648088441846994793,46,idle1024_r4_simpleCUFFT_hybrid,113824,350000,1695,9501,1695
2260,1648088441854692087,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2261,1648088441862371111,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2262,1648088441869932886,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2263,1648088441877481083,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2264,1648088441885376151,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2265,1648088441892941649,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2266,1648088441900816998,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2267,1648088441908736469,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2268,1648088441916274733,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2269,1648088441925745625,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2270,1648088441933356164,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2271,1648088441940875053,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2272,1648088441949205784,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2273,1648088441956795086,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2274,1648088441964885646,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2275,1648088441973214563,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2276,1648088441980781315,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2277,1648088441989969753,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2278,1648088441997599150,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2279,1648088442005171121,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2280,1648088442014268541,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2281,1648088442021894851,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2282,1648088442029467655,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2283,1648088442037132498,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2284,1648088442044709280,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2285,1648088442052909064,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2286,1648088442060649720,46,idle1024_r4_simpleCUFFT_hybrid,113819,350000,1695,9501,1695
2287,1648088442068216468,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2288,1648088442077743203,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2289,1648088442085370723,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2290,1648088442093035385,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2291,1648088442100896944,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2292,1648088442108471995,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2293,1648088442116010119,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2294,1648088442123808236,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2295,1648088442131354043,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2296,1648088442139735982,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2297,1648088442147464635,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2298,1648088442155007780,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2299,1648088442164480032,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2300,1648088442172108571,46,idle1024_r4_simpleCUFFT_hybrid,113829,350000,1695,9501,1695
2301,1648088442179927118,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2302,1648088442188114611,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2303,1648088442195687194,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2304,1648088442203788869,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2305,1648088442211481773,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2306,1648088442219029565,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2307,1648088442228415637,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2308,1648088442236233325,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2309,1648088442244185614,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2310,1648088442251844963,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2311,1648088442259416611,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2312,1648088442266960832,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2313,1648088442274665300,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2314,1648088442282234105,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2315,1648088442290714748,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2316,1648088442298686057,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2317,1648088442306224542,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2318,1648088442315697640,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2319,1648088442323320723,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2320,1648088442330857607,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2321,1648088442338511464,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2322,1648088442346117690,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2323,1648088442353672939,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2324,1648088442361338997,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2325,1648088442368901751,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2326,1648088442377084208,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2327,1648088442384850531,46,idle1024_r4_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2328,1648088442392397448,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2329,1648088442401862180,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2330,1648088442409493365,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2331,1648088442417063274,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2332,1648088442424958569,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2333,1648088442432542180,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2334,1648088442440122502,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2335,1648088442448381271,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2336,1648088442455905252,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2337,1648088442464800277,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2338,1648088442472436490,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2339,1648088442479968384,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2340,1648088442489415792,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2341,1648088442497039804,46,idle1024_r4_simpleCUFFT_hybrid,113812,350000,1695,9501,1695
2342,1648088442505128171,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2343,1648088442513027986,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2344,1648088442520592542,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2345,1648088442529235251,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2346,1648088442536975195,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2347,1648088442544515846,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2348,1648088442553951474,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2349,1648088442561681102,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2350,1648088442569233263,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2351,1648088442576958294,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2352,1648088442584544359,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2353,1648088442592212926,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2354,1648088442599910583,46,idle1024_r4_simpleCUFFT_hybrid,113832,350000,1695,9501,1695
2355,1648088442607492174,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2356,1648088442616585318,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2357,1648088442624236644,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2358,1648088442631814416,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2359,1648088442641618136,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2360,1648088442649224227,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2361,1648088442656854764,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2362,1648088442664571441,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2363,1648088442672133988,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2364,1648088442680999730,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2365,1648088442688672282,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2366,1648088442696226829,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2367,1648088442705741821,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2368,1648088442713380518,46,idle1024_r4_simpleCUFFT_hybrid,113837,350000,1695,9501,1695
2369,1648088442721385811,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2370,1648088442729258476,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2371,1648088442736808133,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2372,1648088442745477928,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2373,1648088442753123878,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2374,1648088442760657878,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2375,1648088442770025758,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2376,1648088442777752386,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2377,1648088442785310331,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2378,1648088442793126653,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2379,1648088442800623526,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2380,1648088442808290500,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2381,1648088442815961250,46,idle1024_r4_simpleCUFFT_hybrid,113852,350000,1695,9501,1695
2382,1648088442823492327,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2383,1648088442832529843,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2384,1648088442840119258,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2385,1648088442847684659,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2386,1648088442857211672,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2387,1648088442864841825,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2388,1648088442872389976,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2389,1648088442880179298,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2390,1648088442887751679,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2391,1648088442896053384,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2392,1648088442903857423,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2393,1648088442911395420,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2394,1648088442920883008,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2395,1648088442928526972,46,idle1024_r4_simpleCUFFT_hybrid,113839,350000,1695,9501,1695
2396,1648088442936209316,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2397,1648088442944090774,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2398,1648088442951645297,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2399,1648088442959187191,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2400,1648088442967135818,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2401,1648088442974723606,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2402,1648088442983459998,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2403,1648088442991222621,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2404,1648088442998774741,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2405,1648088443008205036,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2406,1648088443015876773,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2407,1648088443023455601,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2408,1648088443031115355,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2409,1648088443038698605,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2410,1648088443047131555,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2411,1648088443054843631,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2412,1648088443062834637,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2413,1648088443072262755,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2414,1648088443079895367,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2415,1648088443087435398,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2416,1648088443095125568,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2417,1648088443102678080,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2418,1648088443110219443,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2419,1648088443118188466,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2420,1648088443125759851,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2421,1648088443134248932,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2422,1648088443141946162,46,idle1024_r4_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2423,1648088443149493278,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2424,1648088443158944128,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2425,1648088443166582791,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2426,1648088443174125322,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2427,1648088443182023874,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2428,1648088443189592071,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2429,1648088443197142742,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2430,1648088443204991072,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2431,1648088443212542838,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2432,1648088443221233875,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2433,1648088443228958689,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2434,1648088443236508721,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2435,1648088443245982706,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2436,1648088443253630352,46,idle1024_r4_simpleCUFFT_hybrid,113861,350000,1695,9501,1695
2437,1648088443261805850,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2438,1648088443270029869,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2439,1648088443277599357,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2440,1648088443286542908,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2441,1648088443294168292,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2442,1648088443301775356,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2443,1648088443311225612,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2444,1648088443319007502,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2445,1648088443326553095,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2446,1648088443334225084,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2447,1648088443341804265,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2448,1648088443349816346,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2449,1648088443357482099,46,idle1024_r4_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2450,1648088443365055621,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2451,1648088443374550682,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2452,1648088443382194473,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2453,1648088443389779357,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2454,1648088443397452317,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2455,1648088443404978890,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2456,1648088443412535255,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2457,1648088443420406062,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2458,1648088443427965804,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2459,1648088443436067413,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2460,1648088443443775277,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2461,1648088443451320205,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2462,1648088443460717462,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2463,1648088443468393242,46,idle1024_r4_simpleCUFFT_hybrid,113883,350000,1695,9501,1695
2464,1648088443476004371,46,idle1024_r4_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2465,1648088443483706757,46,idle1024_r4_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2466,1648088443491244289,46,idle1024_r4_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
