timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2428,1648088366195138820,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2429,1648088366203128424,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2430,1648088366213090180,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2431,1648088366221165035,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2432,1648088366229356792,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2433,1648088366237575635,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2434,1648088366245609133,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2435,1648088366255469535,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2436,1648088366263539764,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2437,1648088366271558091,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2438,1648088366279682594,46,idle1024_r3_simpleCUFFT_hybrid,114014,350000,1695,9501,1695
2439,1648088366287673748,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2440,1648088366297492537,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2441,1648088366305544856,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2442,1648088366313551486,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2443,1648088366321831989,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2444,1648088366329834536,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2445,1648088366338494528,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2446,1648088366346562130,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2447,1648088366354556977,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2448,1648088366364489925,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2449,1648088366372561588,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2450,1648088366380649217,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2451,1648088366388864524,46,idle1024_r3_simpleCUFFT_hybrid,114032,350000,1695,9501,1695
2452,1648088366396884756,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2453,1648088366406855735,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2454,1648088366414974030,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2455,1648088366422974301,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2456,1648088366431336029,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2457,1648088366439322709,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2458,1648088366449045663,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2459,1648088366457340096,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2460,1648088366465309023,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2461,1648088366473421219,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2462,1648088366481427454,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2463,1648088366490264278,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2464,1648088366498488827,46,idle1024_r3_simpleCUFFT_hybrid,114053,350000,1695,9501,1695
2465,1648088366506738473,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2466,1648088366515788676,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2467,1648088366523862448,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2468,1648088366532041045,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2469,1648088366540218096,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2470,1648088366548203852,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2471,1648088366558123445,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2472,1648088366566318503,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2473,1648088366574271359,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2474,1648088366582442726,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2475,1648088366590430542,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2476,1648088366600226484,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2477,1648088366608292497,46,idle1024_r3_simpleCUFFT_hybrid,114057,350000,1695,9501,1695
2478,1648088366616340228,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2479,1648088366624547019,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2480,1648088366632544424,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2481,1648088366641322061,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2482,1648088366649502461,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2483,1648088366657492904,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2484,1648088366667463184,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2485,1648088366675537306,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2486,1648088366684252201,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2487,1648088366692385479,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2488,1648088366700374176,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2489,1648088366710171894,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2490,1648088366718209775,46,idle1024_r3_simpleCUFFT_hybrid,114071,350000,1695,9501,1695
2491,1648088366727506356,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2492,1648088366735591319,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2493,1648088366743582056,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2494,1648088366753932789,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2495,1648088366761991504,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2496,1648088366770621016,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2497,1648088366778734775,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2498,1648088366786752080,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2499,1648088366796652380,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2500,1648088366804702332,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2501,1648088366812942403,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2502,1648088366821089688,46,idle1024_r3_simpleCUFFT_hybrid,114068,350000,1695,9501,1695
2503,1648088366829095662,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2504,1648088366839147852,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2505,1648088366847249349,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2506,1648088366855235848,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2507,1648088366863469400,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2508,1648088366871485414,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2509,1648088366881155548,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2510,1648088366889308137,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2511,1648088366897301291,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2512,1648088366905385970,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2513,1648088366913358257,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2514,1648088366922021271,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2515,1648088366930356340,46,idle1024_r3_simpleCUFFT_hybrid,114073,350000,1695,9501,1695
2516,1648088366938606828,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2517,1648088366948379343,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2518,1648088366956427041,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2519,1648088366965292407,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2520,1648088366973458848,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2521,1648088366981465571,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2522,1648088366991367428,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2523,1648088366999426081,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2524,1648088367007945540,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2525,1648088367016208325,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2526,1648088367024204139,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2527,1648088367034045818,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2528,1648088367042126034,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2529,1648088367051091215,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2530,1648088367059313317,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2531,1648088367067317684,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2532,1648088367077127450,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2533,1648088367085189297,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2534,1648088367093182509,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2535,1648088367101522646,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2536,1648088367109516167,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2537,1648088367119289387,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2538,1648088367127378130,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2539,1648088367135554902,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2540,1648088367143675494,46,idle1024_r3_simpleCUFFT_hybrid,114089,350000,1695,9501,1695
2541,1648088367151707956,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2542,1648088367161056075,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2543,1648088367169145867,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2544,1648088367177154175,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2545,1648088367185315062,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2546,1648088367193302582,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2547,1648088367201288832,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2548,1648088367209509264,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2549,1648088367217520605,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2550,1648088367227517951,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2551,1648088367235613900,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2552,1648088367243625170,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2553,1648088367251745654,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2554,1648088367259772512,46,idle1024_r3_simpleCUFFT_hybrid,114095,350000,1695,9501,1695
2555,1648088367268990511,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2556,1648088367277092637,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2557,1648088367285100751,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2558,1648088367294173074,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2559,1648088367302176168,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2560,1648088367310585094,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2561,1648088367318734604,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2562,1648088367326771032,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2563,1648088367336624982,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2564,1648088367344756669,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2565,1648088367352768496,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2566,1648088367360889813,46,idle1024_r3_simpleCUFFT_hybrid,114109,350000,1695,9501,1695
2567,1648088367368913317,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2568,1648088367378927343,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2569,1648088367387009746,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2570,1648088367395029300,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2571,1648088367403423623,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2572,1648088367411413585,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2573,1648088367420652760,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2574,1648088367428819913,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2575,1648088367436832263,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2576,1648088367445100206,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2577,1648088367453122021,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2578,1648088367461135732,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2579,1648088367469265131,46,idle1024_r3_simpleCUFFT_hybrid,114106,350000,1695,9501,1695
2580,1648088367477258968,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2581,1648088367487242548,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2582,1648088367495368815,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2583,1648088367503385448,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2584,1648088367511651785,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2585,1648088367519654495,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2586,1648088367528992101,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2587,1648088367537203839,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2588,1648088367545328053,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2589,1648088367553450969,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2590,1648088367561461834,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2591,1648088367569565385,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2592,1648088367577785004,46,idle1024_r3_simpleCUFFT_hybrid,114105,350000,1695,9501,1695
2593,1648088367585784901,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2594,1648088367595803444,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2595,1648088367603883803,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2596,1648088367611887274,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2597,1648088367620236275,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2598,1648088367628219545,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2599,1648088367637955533,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2600,1648088367646264519,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2601,1648088367654240717,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2602,1648088367662371091,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2603,1648088367670385184,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2604,1648088367679183164,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2605,1648088367687386793,46,idle1024_r3_simpleCUFFT_hybrid,114104,350000,1695,9501,1695
2606,1648088367696052327,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2607,1648088367704577532,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2608,1648088367712616640,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2609,1648088367720634241,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2610,1648088367728774208,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2611,1648088367736792078,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2612,1648088367746801779,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2613,1648088367755007857,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2614,1648088367763035221,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2615,1648088367771425216,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2616,1648088367779476438,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2617,1648088367789240919,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2618,1648088367797345219,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2619,1648088367805633623,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2620,1648088367814345042,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2621,1648088367822319918,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2622,1648088367831710761,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2623,1648088367839796700,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2624,1648088367847820178,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2625,1648088367856072741,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2626,1648088367865412926,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2627,1648088367874578711,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2628,1648088367882699722,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2629,1648088367890698618,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2630,1648088367899624868,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2631,1648088367907655609,46,idle1024_r3_simpleCUFFT_hybrid,114099,350000,1695,9501,1695
2632,1648088367916542019,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2633,1648088367924700827,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2634,1648088367932710510,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2635,1648088367942638335,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2636,1648088367950757111,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2637,1648088367958896735,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2638,1648088367967273201,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2639,1648088367975273084,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2640,1648088367985083333,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2641,1648088367993185825,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2642,1648088368001180902,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2643,1648088368009327845,46,idle1024_r3_simpleCUFFT_hybrid,114093,350000,1695,9501,1695
2644,1648088368017306240,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2645,1648088368027107795,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2646,1648088368035190264,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2647,1648088368043187810,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2648,1648088368051529265,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2649,1648088368059525826,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2650,1648088368068153319,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2651,1648088368076290816,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2652,1648088368084288146,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2653,1648088368094185611,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2654,1648088368102287554,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2655,1648088368110427464,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2656,1648088368118656512,46,idle1024_r3_simpleCUFFT_hybrid,114079,350000,1695,9501,1695
2657,1648088368126666129,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2658,1648088368136622878,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2659,1648088368144717888,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2660,1648088368152752722,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
2661,1648088368161182449,46,idle1024_r3_simpleCUFFT_hybrid,114066,350000,1695,9501,1695
