timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2219,1648088727864075528,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2220,1648088727871677598,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2221,1648088727879160901,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2222,1648088727886614431,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2223,1648088727894183174,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2224,1648088727901686594,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2225,1648088727909702436,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2226,1648088727917359717,42,idle1024_r5_simpleCUFFT_hybrid,111562,350000,1695,9501,1695
2227,1648088727924844234,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2228,1648088727934304661,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2229,1648088727942386884,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2230,1648088727949871048,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2231,1648088727957728479,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2232,1648088727965203116,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2233,1648088727972673684,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2234,1648088727980359521,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2235,1648088727987864282,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2236,1648088727995970626,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2237,1648088728003602936,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2238,1648088728011041696,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2239,1648088728020288264,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2240,1648088728027813306,42,idle1024_r5_simpleCUFFT_hybrid,111586,350000,1695,9501,1695
2241,1648088728035552335,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2242,1648088728043611098,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2243,1648088728051072415,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2244,1648088728058523327,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2245,1648088728066362302,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2246,1648088728073824166,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2247,1648088728081413686,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2248,1648088728089086204,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2249,1648088728096575764,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2250,1648088728105223513,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2251,1648088728112916575,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2252,1648088728120381895,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2253,1648088728129735472,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2254,1648088728137288423,42,idle1024_r5_simpleCUFFT_hybrid,111618,350000,1695,9501,1695
2255,1648088728145000053,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2256,1648088728152625632,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2257,1648088728160135654,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2258,1648088728167644428,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2259,1648088728175465462,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2260,1648088728182949573,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2261,1648088728191413942,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2262,1648088728199050799,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2263,1648088728206567667,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2264,1648088728215826638,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2265,1648088728223400552,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2266,1648088728230851091,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2267,1648088728238433149,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2268,1648088728245907287,42,idle1024_r5_simpleCUFFT_hybrid,111641,350000,1695,9501,1695
2269,1648088728253954233,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2270,1648088728262076647,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2271,1648088728269560744,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2272,1648088728278257627,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2273,1648088728285904631,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2274,1648088728293389829,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2275,1648088728302638304,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2276,1648088728310327732,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2277,1648088728317810929,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2278,1648088728325402735,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2279,1648088728332869412,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2280,1648088728340323032,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2281,1648088728347928755,42,idle1024_r5_simpleCUFFT_hybrid,111636,350000,1695,9501,1695
2282,1648088728355413105,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2283,1648088728363817379,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2284,1648088728371445190,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2285,1648088728378936856,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2286,1648088728388515929,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2287,1648088728396095392,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2288,1648088728403595616,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2289,1648088728411207905,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2290,1648088728418794305,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2291,1648088728426294732,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2292,1648088728433872878,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2293,1648088728441346049,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2294,1648088728449058480,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2295,1648088728456765343,42,idle1024_r5_simpleCUFFT_hybrid,111638,350000,1695,9501,1695
2296,1648088728464245900,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2297,1648088728473228219,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2298,1648088728480819539,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2299,1648088728488274035,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2300,1648088728497687571,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2301,1648088728505258926,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2302,1648088728512719142,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2303,1648088728520491775,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2304,1648088728527958925,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2305,1648088728535620284,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2306,1648088728543254977,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2307,1648088728550705108,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2308,1648088728559309255,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2309,1648088728566996957,42,idle1024_r5_simpleCUFFT_hybrid,111642,350000,1695,9501,1695
2310,1648088728574616853,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2311,1648088728583929549,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2312,1648088728591514546,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2313,1648088728598959129,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2314,1648088728606681471,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2315,1648088728614187255,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2316,1648088728621701356,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2317,1648088728629465426,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2318,1648088728636946171,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2319,1648088728645346534,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2320,1648088728653036559,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2321,1648088728660515799,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2322,1648088728670022616,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2323,1648088728677606745,42,idle1024_r5_simpleCUFFT_hybrid,111623,350000,1695,9501,1695
2324,1648088728685321888,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2325,1648088728693517951,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2326,1648088728701020975,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2327,1648088728708709393,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2328,1648088728716287252,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2329,1648088728723779294,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2330,1648088728732412258,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2331,1648088728740135607,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2332,1648088728747625688,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2333,1648088728756963211,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2334,1648088728764486809,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2335,1648088728771903418,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2336,1648088728779480327,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2337,1648088728786937937,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2338,1648088728794863137,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2339,1648088728802621244,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2340,1648088728810113961,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2341,1648088728818490047,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2342,1648088728826029515,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2343,1648088728833524633,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2344,1648088728842992602,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2345,1648088728850662797,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2346,1648088728858142064,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2347,1648088728865750711,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2348,1648088728873227597,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2349,1648088728880731003,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2350,1648088728888317929,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2351,1648088728895799851,42,idle1024_r5_simpleCUFFT_hybrid,111659,350000,1695,9501,1695
2352,1648088728904270583,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2353,1648088728911919737,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2354,1648088728919392891,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2355,1648088728928679098,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2356,1648088728936244199,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2357,1648088728943699810,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2358,1648088728952009288,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2359,1648088728959588597,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2360,1648088728967339849,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2361,1648088728974937149,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2362,1648088728982428753,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2363,1648088728990245467,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2364,1648088728997885615,42,idle1024_r5_simpleCUFFT_hybrid,111673,350000,1695,9501,1695
2365,1648088729005376686,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2366,1648088729014774607,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2367,1648088729022328056,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2368,1648088729029824204,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2369,1648088729039119239,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2370,1648088729046576749,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2371,1648088729054014435,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2372,1648088729061766611,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2373,1648088729069246015,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2374,1648088729077292757,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2375,1648088729084861256,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2376,1648088729092322270,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2377,1648088729101546249,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2378,1648088729109107780,42,idle1024_r5_simpleCUFFT_hybrid,111666,350000,1695,9501,1695
2379,1648088729116876906,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2380,1648088729125014711,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2381,1648088729132531809,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2382,1648088729140000616,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2383,1648088729147887872,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2384,1648088729155400619,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2385,1648088729163318397,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2386,1648088729171375719,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2387,1648088729178853460,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2388,1648088729188251744,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2389,1648088729195855364,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2390,1648088729203330391,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2391,1648088729211508213,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2392,1648088729219056405,42,idle1024_r5_simpleCUFFT_hybrid,111645,350000,1695,9501,1695
2393,1648088729226930230,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2394,1648088729234622476,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2395,1648088729242101259,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2396,1648088729250136231,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2397,1648088729257717175,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2398,1648088729265173171,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2399,1648088729274465936,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2400,1648088729282067816,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2401,1648088729289543723,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2402,1648088729298288034,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2403,1648088729305748270,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2404,1648088729313207504,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2405,1648088729320798561,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2406,1648088729328243037,42,idle1024_r5_simpleCUFFT_hybrid,111637,350000,1695,9501,1695
2407,1648088729336927532,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2408,1648088729344514682,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2409,1648088729351954992,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2410,1648088729361386575,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2411,1648088729368933800,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2412,1648088729376772321,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2413,1648088729384342263,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2414,1648088729391852525,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2415,1648088729399304314,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2416,1648088729406891007,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2417,1648088729414360853,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2418,1648088729421807496,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2419,1648088729429543880,42,idle1024_r5_simpleCUFFT_hybrid,111620,350000,1695,9501,1695
2420,1648088729436996262,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2421,1648088729445502061,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2422,1648088729453096271,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2423,1648088729460556928,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2424,1648088729469943000,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2425,1648088729477482051,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2426,1648088729484962915,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2427,1648088729492588345,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2428,1648088729500161537,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2429,1648088729507620640,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2430,1648088729515178080,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2431,1648088729522643279,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2432,1648088729530272249,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2433,1648088729537888997,42,idle1024_r5_simpleCUFFT_hybrid,111632,350000,1695,9501,1695
2434,1648088729545344350,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2435,1648088729554139015,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2436,1648088729561699957,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2437,1648088729569188258,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2438,1648088729578464760,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2439,1648088729586014038,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2440,1648088729593493729,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2441,1648088729601061408,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2442,1648088729608548131,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2443,1648088729615991362,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2444,1648088729623559423,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2445,1648088729631047691,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2446,1648088729638990432,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2447,1648088729646678664,42,idle1024_r5_simpleCUFFT_hybrid,111646,350000,1695,9501,1695
2448,1648088729654151419,42,idle1024_r5_simpleCUFFT_hybrid,111684,350000,1695,9501,1695
2449,1648088729663444022,42,idle1024_r5_simpleCUFFT_hybrid,111684,350000,1695,9501,1695
2450,1648088729670973014,42,idle1024_r5_simpleCUFFT_hybrid,111684,350000,1695,9501,1695
2451,1648088729678436798,42,idle1024_r5_simpleCUFFT_hybrid,111684,350000,1695,9501,1695
2452,1648088729687635988,42,idle1024_r5_simpleCUFFT_hybrid,111684,350000,1695,9501,1695
