timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2222,1648088297223237184,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2223,1648088297231011452,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2224,1648088297240581856,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2225,1648088297248569050,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2226,1648088297256354986,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2227,1648088297264235647,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2228,1648088297272044340,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2229,1648088297279824059,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2230,1648088297287764945,45,idle1024_r2_simpleCUFFT_hybrid,113666,350000,1695,9501,1695
2231,1648088297295579502,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2232,1648088297304830208,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2233,1648088297312717707,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2234,1648088297320516410,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2235,1648088297329693126,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2236,1648088297337504065,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2237,1648088297345405790,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2238,1648088297353501466,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2239,1648088297361257878,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2240,1648088297371086949,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2241,1648088297378946268,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2242,1648088297386723844,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2243,1648088297394624412,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2244,1648088297402408878,45,idle1024_r2_simpleCUFFT_hybrid,113677,350000,1695,9501,1695
2245,1648088297411265766,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2246,1648088297419211806,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2247,1648088297427010774,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2248,1648088297436674141,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2249,1648088297444948404,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2250,1648088297452709046,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2251,1648088297460802945,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2252,1648088297468620399,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2253,1648088297477886266,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2254,1648088297485779244,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2255,1648088297493564723,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2256,1648088297502464683,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2257,1648088297510261352,45,idle1024_r2_simpleCUFFT_hybrid,113702,350000,1695,9501,1695
2258,1648088297518659229,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2259,1648088297526566926,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2260,1648088297534339325,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2261,1648088297543753902,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2262,1648088297551630574,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2263,1648088297559394029,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2264,1648088297567287178,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2265,1648088297575068237,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2266,1648088297582849509,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2267,1648088297590856804,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2268,1648088297598667570,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2269,1648088297607821198,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2270,1648088297615697635,45,idle1024_r2_simpleCUFFT_hybrid,113742,350000,1695,9501,1695
2271,1648088297623713404,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2272,1648088297631603615,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2273,1648088297639384334,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2274,1648088297647150516,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2275,1648088297655256012,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2276,1648088297663067641,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2277,1648088297672196269,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2278,1648088297680199293,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2279,1648088297687985089,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2280,1648088297696977164,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2281,1648088297704774284,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2282,1648088297712551339,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2283,1648088297720438521,45,idle1024_r2_simpleCUFFT_hybrid,113760,350000,1695,9501,1695
2284,1648088297728219413,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2285,1648088297737667345,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2286,1648088297745470907,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2287,1648088297753233482,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2288,1648088297761357366,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2289,1648088297769143589,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2290,1648088297776783238,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2291,1648088297784789595,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2292,1648088297792539591,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2293,1648088297801487477,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2294,1648088297809364739,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2295,1648088297817117470,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2296,1648088297826849258,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2297,1648088297834676078,45,idle1024_r2_simpleCUFFT_hybrid,113739,350000,1695,9501,1695
2298,1648088297843562404,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2299,1648088297851496620,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2300,1648088297859541758,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2301,1648088297869137756,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2302,1648088297877011193,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2303,1648088297884792316,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2304,1648088297892776609,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2305,1648088297900548972,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2306,1648088297909316245,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2307,1648088297917293748,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2308,1648088297925092398,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2309,1648088297934811519,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2310,1648088297942679652,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2311,1648088297950923344,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2312,1648088297958885852,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2313,1648088297966665297,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2314,1648088297976294689,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2315,1648088297984150387,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2316,1648088297991964146,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2317,1648088297999867561,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2318,1648088298007694265,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2319,1648088298015474914,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2320,1648088298023497038,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2321,1648088298031304119,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2322,1648088298040942703,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2323,1648088298048837192,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2324,1648088298056728499,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2325,1648088298065292708,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2326,1648088298073092648,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2327,1648088298081400812,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2328,1648088298089326540,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2329,1648088298097120147,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2330,1648088298106835745,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2331,1648088298114783856,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2332,1648088298122599370,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2333,1648088298130526030,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2334,1648088298138295208,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2335,1648088298146719128,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2336,1648088298154633466,45,idle1024_r2_simpleCUFFT_hybrid,113749,350000,1695,9501,1695
2337,1648088298162572522,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2338,1648088298172206680,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2339,1648088298180084345,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2340,1648088298187871661,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2341,1648088298195971533,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2342,1648088298203789960,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2343,1648088298213052096,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2344,1648088298221021324,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2345,1648088298228823132,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2346,1648088298237398123,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2347,1648088298245166142,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2348,1648088298252970847,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2349,1648088298260885253,45,idle1024_r2_simpleCUFFT_hybrid,113737,350000,1695,9501,1695
2350,1648088298269091775,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2351,1648088298278860756,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2352,1648088298286753894,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2353,1648088298294544337,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2354,1648088298302647883,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2355,1648088298310414335,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2356,1648088298318166277,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2357,1648088298326242815,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2358,1648088298334042379,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2359,1648088298343662280,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2360,1648088298351540578,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2361,1648088298359322080,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2362,1648088298367238786,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2363,1648088298375039112,45,idle1024_r2_simpleCUFFT_hybrid,113729,350000,1695,9501,1695
2364,1648088298383357126,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2365,1648088298391248030,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2366,1648088298399042410,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2367,1648088298408608960,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2368,1648088298416480472,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2369,1648088298424301882,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2370,1648088298432229247,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2371,1648088298440031668,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2372,1648088298447849220,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2373,1648088298455829207,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2374,1648088298463576902,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2375,1648088298473241741,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2376,1648088298481141196,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2377,1648088298488977843,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2378,1648088298496982156,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2379,1648088298504766947,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2380,1648088298512543339,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2381,1648088298520650648,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2382,1648088298528434480,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2383,1648088298537953630,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2384,1648088298546065877,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2385,1648088298553863702,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2386,1648088298561769681,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2387,1648088298569595338,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2388,1648088298577374476,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2389,1648088298585251560,45,idle1024_r2_simpleCUFFT_hybrid,113759,350000,1695,9501,1695
2390,1648088298593051198,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2391,1648088298602596257,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2392,1648088298610468599,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2393,1648088298618256341,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2394,1648088298626247861,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2395,1648088298634017756,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2396,1648088298641805562,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2397,1648088298649843618,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2398,1648088298657636104,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2399,1648088298666703390,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2400,1648088298674595516,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2401,1648088298682406598,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2402,1648088298691750670,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2403,1648088298699533027,45,idle1024_r2_simpleCUFFT_hybrid,113745,350000,1695,9501,1695
2404,1648088298708372488,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2405,1648088298716259360,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2406,1648088298724072070,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2407,1648088298733897698,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2408,1648088298741798273,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2409,1648088298749594309,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2410,1648088298757553289,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2411,1648088298765332005,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2412,1648088298774115871,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2413,1648088298782097509,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2414,1648088298789905256,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2415,1648088298799496386,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2416,1648088298807364581,45,idle1024_r2_simpleCUFFT_hybrid,113755,350000,1695,9501,1695
2417,1648088298815609972,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2418,1648088298823469616,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2419,1648088298831238869,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2420,1648088298840930260,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2421,1648088298848815160,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2422,1648088298856612501,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2423,1648088298864523012,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2424,1648088298872321428,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2425,1648088298880118894,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2426,1648088298888162458,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2427,1648088298895985742,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2428,1648088298905655604,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2429,1648088298913545120,45,idle1024_r2_simpleCUFFT_hybrid,113768,350000,1695,9501,1695
2430,1648088298921392650,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2431,1648088298929862115,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2432,1648088298937744603,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2433,1648088298946142518,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2434,1648088298954100706,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2435,1648088298961883159,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2436,1648088298971562105,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2437,1648088298979524945,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2438,1648088298987298415,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2439,1648088298995210087,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2440,1648088299002994608,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2441,1648088299011442469,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2442,1648088299019310140,45,idle1024_r2_simpleCUFFT_hybrid,113762,350000,1695,9501,1695
2443,1648088299027082648,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2444,1648088299036804709,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2445,1648088299044690387,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2446,1648088299052491097,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2447,1648088299060622340,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2448,1648088299068378106,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2449,1648088299077245731,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2450,1648088299085251532,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2451,1648088299093081752,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2452,1648088299102594089,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2453,1648088299110419764,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2454,1648088299118316036,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
2455,1648088299126288893,45,idle1024_r2_simpleCUFFT_hybrid,113751,350000,1695,9501,1695
