timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3540,1648604504507537186,56,idle64_r2_simpleCUFFT_hybrid,109455,350000,1395,9501,1395
3541,1648604504514747511,56,idle64_r2_simpleCUFFT_hybrid,109455,350000,1395,9501,1395
3542,1648604504521931216,56,idle64_r2_simpleCUFFT_hybrid,109455,350000,1395,9501,1395
3543,1648604504529247363,56,idle64_r2_simpleCUFFT_hybrid,109455,350000,1395,9501,1395
3544,1648604504536359336,56,idle64_r2_simpleCUFFT_hybrid,109455,350000,1395,9501,1395
3545,1648604504544021621,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3546,1648604504551944065,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3547,1648604504559118998,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3548,1648604504566258470,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3549,1648604504573703227,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3550,1648604504580891111,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3551,1648604504588245397,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3552,1648604504595585997,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3553,1648604504603250769,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3554,1648604504611083967,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3555,1648604504618522188,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3556,1648604504625712406,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3557,1648604504634654115,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3558,1648604504641952478,56,idle64_r2_simpleCUFFT_hybrid,109462,350000,1395,9501,1395
3559,1648604504649397599,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3560,1648604504658451783,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3561,1648604504665642829,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3562,1648604504672843727,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3563,1648604504680156625,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3564,1648604504687339349,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3565,1648604504694428825,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3566,1648604504701726369,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3567,1648604504708888969,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3568,1648604504716077774,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3569,1648604504723308963,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3570,1648604504730427506,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3571,1648604504737630275,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3572,1648604504744967949,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3573,1648604504752173474,56,idle64_r2_simpleCUFFT_hybrid,109496,350000,1395,9501,1395
3574,1648604504759444641,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3575,1648604504766769498,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3576,1648604504773881488,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3577,1648604504781029969,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3578,1648604504788247011,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3579,1648604504795426562,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3580,1648604504802635066,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3581,1648604504810337805,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3582,1648604504817505911,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3583,1648604504824624984,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3584,1648604504831924701,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3585,1648604504839126165,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3586,1648604504846318694,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3587,1648604504853549879,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3588,1648604504860746010,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3589,1648604504868378542,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3590,1648604504875811495,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3591,1648604504883011844,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3592,1648604504890203859,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3593,1648604504897693836,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3594,1648604504904795626,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3595,1648604504911983770,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3596,1648604504919482462,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3597,1648604504926676390,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3598,1648604504933869328,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3599,1648604504941182278,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3600,1648604504948290762,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3601,1648604504955381825,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3602,1648604504962638071,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3603,1648604504969770404,56,idle64_r2_simpleCUFFT_hybrid,109485,350000,1395,9501,1395
3604,1648604504977634183,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3605,1648604504985550630,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3606,1648604504992747098,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3607,1648604505000742524,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3608,1648604505008017804,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3609,1648604505015235037,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3610,1648604505023845008,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3611,1648604505031223660,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3612,1648604505038370695,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3613,1648604505047419196,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3614,1648604505054587799,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3615,1648604505061780428,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3616,1648604505070054896,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3617,1648604505077141749,56,idle64_r2_simpleCUFFT_hybrid,109474,350000,1395,9501,1395
3618,1648604505084829382,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3619,1648604505092189696,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3620,1648604505099362183,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3621,1648604505106498276,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3622,1648604505113974381,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3623,1648604505121093698,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3624,1648604505128183984,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3625,1648604505135595124,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3626,1648604505142760315,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3627,1648604505149853114,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3628,1648604505157176137,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3629,1648604505164274180,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3630,1648604505171379554,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3631,1648604505178701857,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3632,1648604505185881309,56,idle64_r2_simpleCUFFT_hybrid,109505,350000,1395,9501,1395
3633,1648604505193698680,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3634,1648604505201588767,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3635,1648604505208796915,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3636,1648604505216490988,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3637,1648604505223682072,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3638,1648604505230810127,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3639,1648604505238494808,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3640,1648604505245773058,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3641,1648604505252888021,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3642,1648604505261069084,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3643,1648604505268400401,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3644,1648604505275588926,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3645,1648604505284592860,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3646,1648604505291850660,56,idle64_r2_simpleCUFFT_hybrid,109495,350000,1395,9501,1395
3647,1648604505299332037,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3648,1648604505308338678,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3649,1648604505315496635,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3650,1648604505322673827,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3651,1648604505330113716,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3652,1648604505337251640,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3653,1648604505344434285,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3654,1648604505351638826,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3655,1648604505358793613,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3656,1648604505365969645,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3657,1648604505373183844,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3658,1648604505380326171,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3659,1648604505387522323,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3660,1648604505394739631,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3661,1648604505401957822,56,idle64_r2_simpleCUFFT_hybrid,109512,350000,1395,9501,1395
3662,1648604505409696092,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3663,1648604505417564916,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3664,1648604505424865303,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3665,1648604505432208731,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3666,1648604505439712562,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3667,1648604505446903470,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3668,1648604505454233601,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3669,1648604505461631894,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3670,1648604505468828506,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3671,1648604505476780950,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3672,1648604505484059654,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3673,1648604505491159223,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3674,1648604505499503106,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3675,1648604505506804325,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3676,1648604505513998567,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3677,1648604505523132201,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3678,1648604505530392444,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3679,1648604505537572338,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3680,1648604505546525455,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3681,1648604505553660400,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3682,1648604505560797738,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3683,1648604505568119473,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3684,1648604505575344798,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3685,1648604505582520832,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3686,1648604505589740944,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3687,1648604505596957812,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3688,1648604505604142234,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3689,1648604505611363923,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3690,1648604505618455522,56,idle64_r2_simpleCUFFT_hybrid,109524,350000,1395,9501,1395
3691,1648604505626143904,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3692,1648604505633936513,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3693,1648604505641119637,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3694,1648604505648305448,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3695,1648604505655779853,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3696,1648604505662951600,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3697,1648604505670103191,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3698,1648604505677552314,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3699,1648604505684751663,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3700,1648604505692070764,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3701,1648604505699390290,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3702,1648604505706438759,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3703,1648604505713635624,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3704,1648604505720893627,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3705,1648604505728024068,56,idle64_r2_simpleCUFFT_hybrid,109530,350000,1395,9501,1395
3706,1648604505736027033,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3707,1648604505743264956,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3708,1648604505750365025,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3709,1648604505758527260,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3710,1648604505765846182,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3711,1648604505772982895,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3712,1648604505782151689,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3713,1648604505789532075,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3714,1648604505796711460,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3715,1648604505805735250,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3716,1648604505812927365,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3717,1648604505820098059,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3718,1648604505827329085,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3719,1648604505834505192,56,idle64_r2_simpleCUFFT_hybrid,109507,350000,1395,9501,1395
3720,1648604505842071856,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3721,1648604505849818108,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3722,1648604505857038941,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3723,1648604505864253303,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3724,1648604505871778735,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3725,1648604505878909628,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3726,1648604505886093926,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3727,1648604505893597321,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3728,1648604505900793666,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3729,1648604505907975331,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3730,1648604505915297359,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3731,1648604505922482255,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3732,1648604505929677034,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3733,1648604505936943431,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3734,1648604505944050256,56,idle64_r2_simpleCUFFT_hybrid,109532,350000,1395,9501,1395
3735,1648604505951802897,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3736,1648604505959247184,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3737,1648604505966354303,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3738,1648604505974011636,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3739,1648604505981375954,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3740,1648604505988468879,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3741,1648604505996593331,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3742,1648604506003973536,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3743,1648604506011171122,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3744,1648604506020174759,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3745,1648604506027426638,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3746,1648604506034500240,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3747,1648604506043612406,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3748,1648604506050905693,56,idle64_r2_simpleCUFFT_hybrid,109569,350000,1395,9501,1395
3749,1648604506058300939,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3750,1648604506066121101,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3751,1648604506073243035,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3752,1648604506080402218,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3753,1648604506087950854,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3754,1648604506095164418,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3755,1648604506102329824,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3756,1648604506109709379,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3757,1648604506116884982,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3758,1648604506123984693,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3759,1648604506131273476,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3760,1648604506138379786,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3761,1648604506145487243,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3762,1648604506152706284,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3763,1648604506159869239,56,idle64_r2_simpleCUFFT_hybrid,109622,350000,1395,9501,1395
3764,1648604506167475079,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3765,1648604506174888775,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3766,1648604506181969448,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3767,1648604506189170493,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3768,1648604506196693818,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3769,1648604506203895696,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3770,1648604506210997109,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3771,1648604506218501580,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3772,1648604506225692482,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3773,1648604506233095314,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3774,1648604506240426612,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3775,1648604506247538209,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3776,1648604506255211880,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3777,1648604506262508212,56,idle64_r2_simpleCUFFT_hybrid,109601,350000,1395,9501,1395
3778,1648604506269717146,56,idle64_r2_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
3779,1648604506278082697,56,idle64_r2_simpleCUFFT_hybrid,109604,350000,1395,9501,1395
