timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2039,1648604898521640444,56,idle64_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2040,1648604898529274714,56,idle64_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2041,1648604898536811649,56,idle64_r5_simpleCUFFT_hybrid,109721,350000,1395,9501,1395
2042,1648604898545479282,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2043,1648604898553112966,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2044,1648604898560669841,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2045,1648604898570063649,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2046,1648604898577676616,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2047,1648604898585153752,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2048,1648604898593173854,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2049,1648604898600895644,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2050,1648604898608403074,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2051,1648604898616065075,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2052,1648604898623854985,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2053,1648604898631848290,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2054,1648604898639526442,56,idle64_r5_simpleCUFFT_hybrid,109710,350000,1395,9501,1395
2055,1648604898647062773,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2056,1648604898656550957,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2057,1648604898664146784,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2058,1648604898671685465,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2059,1648604898679978137,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2060,1648604898687537404,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2061,1648604898695022752,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2062,1648604898702865217,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2063,1648604898710356940,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2064,1648604898718048876,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2065,1648604898725697589,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2066,1648604898733214239,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2067,1648604898742254802,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2068,1648604898749909863,56,idle64_r5_simpleCUFFT_hybrid,109695,350000,1395,9501,1395
2069,1648604898757797942,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2070,1648604898767475442,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2071,1648604898775005730,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2072,1648604898782674052,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2073,1648604898790230791,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2074,1648604898797777312,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2075,1648604898806471309,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2076,1648604898814131966,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2077,1648604898821558206,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2078,1648604898831008578,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2079,1648604898838615184,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2080,1648604898846364108,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2081,1648604898854035462,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2082,1648604898861520159,56,idle64_r5_simpleCUFFT_hybrid,109693,350000,1395,9501,1395
2083,1648604898869969687,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2084,1648604898877674632,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2085,1648604898885198647,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2086,1648604898894493626,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2087,1648604898902255596,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2088,1648604898909806431,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2089,1648604898917642522,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2090,1648604898925254540,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2091,1648604898932796348,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2092,1648604898940480593,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2093,1648604898948009577,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2094,1648604898955699228,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2095,1648604898963356337,56,idle64_r5_simpleCUFFT_hybrid,109682,350000,1395,9501,1395
2096,1648604898970920559,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2097,1648604898979963816,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2098,1648604898987582359,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2099,1648604898995141508,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2100,1648604899004665785,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2101,1648604899012295837,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2102,1648604899019797833,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2103,1648604899027530372,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2104,1648604899035090029,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2105,1648604899043328892,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2106,1648604899051683787,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2107,1648604899059266920,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2108,1648604899068660465,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2109,1648604899076299514,56,idle64_r5_simpleCUFFT_hybrid,109665,350000,1395,9501,1395
2110,1648604899083898772,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2111,1648604899091733890,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2112,1648604899099233250,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2113,1648604899107139386,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2114,1648604899114810157,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2115,1648604899122338659,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2116,1648604899131073649,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2117,1648604899138803926,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2118,1648604899146300489,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2119,1648604899155737631,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2120,1648604899163321861,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2121,1648604899170832699,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2122,1648604899178545358,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2123,1648604899186100250,56,idle64_r5_simpleCUFFT_hybrid,109680,350000,1395,9501,1395
2124,1648604899194474689,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2125,1648604899202138960,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2126,1648604899209708336,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2127,1648604899219195293,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2128,1648604899226857990,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2129,1648604899234434536,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2130,1648604899242186565,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2131,1648604899249815589,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2132,1648604899257782843,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2133,1648604899265417044,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2134,1648604899273023627,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2135,1648604899281073559,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2136,1648604899288813329,56,idle64_r5_simpleCUFFT_hybrid,109678,350000,1395,9501,1395
2137,1648604899296313486,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2138,1648604899305810303,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2139,1648604899313389379,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2140,1648604899320900860,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2141,1648604899328784186,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2142,1648604899336303073,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2143,1648604899343791853,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2144,1648604899351571815,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2145,1648604899359130604,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2146,1648604899366806161,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2147,1648604899374472507,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2148,1648604899381935993,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2149,1648604899390512480,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2150,1648604899398153240,56,idle64_r5_simpleCUFFT_hybrid,109686,350000,1395,9501,1395
2151,1648604899405727056,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2152,1648604899415172369,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2153,1648604899422829786,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2154,1648604899430390003,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2155,1648604899438321916,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2156,1648604899445885111,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2157,1648604899453555255,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2158,1648604899461870534,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2159,1648604899469405514,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2160,1648604899478938486,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2161,1648604899486525282,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2162,1648604899494060157,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2163,1648604899502093133,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2164,1648604899509643938,56,idle64_r5_simpleCUFFT_hybrid,109668,350000,1395,9501,1395
2165,1648604899517665717,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2166,1648604899525528952,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2167,1648604899533082797,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2168,1648604899541315554,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2169,1648604899549012712,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2170,1648604899556589001,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2171,1648604899566058462,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2172,1648604899573830068,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2173,1648604899581398477,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2174,1648604899589024317,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2175,1648604899596561585,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2176,1648604899604107454,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2177,1648604899611736805,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2178,1648604899619213274,56,idle64_r5_simpleCUFFT_hybrid,109647,350000,1395,9501,1395
2179,1648604899627699386,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2180,1648604899635385215,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2181,1648604899642926416,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2182,1648604899652354632,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2183,1648604899659955818,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2184,1648604899667543691,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2185,1648604899675298027,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2186,1648604899682886447,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2187,1648604899690456878,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2188,1648604899698114456,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2189,1648604899705707262,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2190,1648604899713286915,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2191,1648604899721178728,56,idle64_r5_simpleCUFFT_hybrid,109628,350000,1395,9501,1395
2192,1648604899728733163,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2193,1648604899737758897,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2194,1648604899745338346,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2195,1648604899752874850,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2196,1648604899762250952,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2197,1648604899769822744,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2198,1648604899777354893,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2199,1648604899785178317,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2200,1648604899792723941,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2201,1648604899800796711,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2202,1648604899808558375,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2203,1648604899816126557,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2204,1648604899825629177,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2205,1648604899833265325,56,idle64_r5_simpleCUFFT_hybrid,109596,350000,1395,9501,1395
2206,1648604899840868311,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2207,1648604899848517561,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2208,1648604899856044767,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2209,1648604899863613605,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2210,1648604899871956610,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2211,1648604899879505689,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2212,1648604899887657551,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2213,1648604899895375280,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2214,1648604899902922414,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2215,1648604899912363120,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2216,1648604899919974501,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2217,1648604899927498245,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2218,1648604899935197387,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2219,1648604899942751289,56,idle64_r5_simpleCUFFT_hybrid,109595,350000,1395,9501,1395
2220,1648604899950749991,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2221,1648604899958503457,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2222,1648604899966046375,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2223,1648604899974078411,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2224,1648604899981751795,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2225,1648604899989293317,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2226,1648604899998646354,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2227,1648604900006532316,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2228,1648604900014090528,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2229,1648604900021790330,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2230,1648604900029318996,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2231,1648604900036872444,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2232,1648604900044488901,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2233,1648604900052002291,56,idle64_r5_simpleCUFFT_hybrid,109591,350000,1395,9501,1395
2234,1648604900060711998,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2235,1648604900068309245,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2236,1648604900076383631,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2237,1648604900085763880,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2238,1648604900093355852,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2239,1648604900100867620,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2240,1648604900108555771,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2241,1648604900116208479,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2242,1648604900123775194,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2243,1648604900131401591,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2244,1648604900138929723,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2245,1648604900146599690,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2246,1648604900154288136,56,idle64_r5_simpleCUFFT_hybrid,109597,350000,1395,9501,1395
2247,1648604900161844011,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2248,1648604900171098999,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2249,1648604900178742493,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2250,1648604900186270505,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2251,1648604900195962402,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2252,1648604900203536302,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2253,1648604900211074864,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2254,1648604900218786879,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2255,1648604900226353842,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2256,1648604900235093049,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2257,1648604900242750232,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2258,1648604900250262280,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2259,1648604900259715433,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2260,1648604900267343364,56,idle64_r5_simpleCUFFT_hybrid,109584,350000,1395,9501,1395
2261,1648604900275662255,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2262,1648604900283861718,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2263,1648604900291408795,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2264,1648604900300350658,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2265,1648604900307980145,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2266,1648604900315554027,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2267,1648604900324974746,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2268,1648604900332707108,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2269,1648604900340234496,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2270,1648604900347894254,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2271,1648604900355419558,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2272,1648604900363388992,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2273,1648604900371128243,56,idle64_r5_simpleCUFFT_hybrid,109611,350000,1395,9501,1395
2274,1648604900378569598,56,idle64_r5_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
2275,1648604900388117930,56,idle64_r5_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
2276,1648604900395774211,56,idle64_r5_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
2277,1648604900403288179,56,idle64_r5_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
2278,1648604900411094059,56,idle64_r5_simpleCUFFT_hybrid,109614,350000,1395,9501,1395
