timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3357,1648604678398239101,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3358,1648604678407638176,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3359,1648604678415344375,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3360,1648604678422829204,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3361,1648604678430449647,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3362,1648604678437946476,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3363,1648604678445542676,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3364,1648604678453181614,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3365,1648604678460762709,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3366,1648604678469821355,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3367,1648604678477362137,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3368,1648604678484917347,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3369,1648604678494302445,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3370,1648604678501918349,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3371,1648604678509415980,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3372,1648604678517185601,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3373,1648604678524719530,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3374,1648604678532213665,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3375,1648604678539942515,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3376,1648604678547445306,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3377,1648604678555872971,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3378,1648604678563574719,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3379,1648604678571134103,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3380,1648604678580566635,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3381,1648604678588156298,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3382,1648604678595660964,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3383,1648604678603553696,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3384,1648604678611088359,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3385,1648604678618682656,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3386,1648604678626449837,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3387,1648604678633969702,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3388,1648604678642578242,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3389,1648604678650243802,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3390,1648604678657784678,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3391,1648604678667165049,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3392,1648604678674761559,56,idle64_r4_simpleCUFFT_hybrid,109594,350000,1395,9501,1395
3393,1648604678682623622,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3394,1648604678690821875,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3395,1648604678698402277,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3396,1648604678706508079,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3397,1648604678714147657,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3398,1648604678721629251,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3399,1648604678730918745,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3400,1648604678738658277,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3401,1648604678746189291,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3402,1648604678754310725,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3403,1648604678761832394,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3404,1648604678769381396,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3405,1648604678776988789,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3406,1648604678784548350,56,idle64_r4_simpleCUFFT_hybrid,109612,350000,1395,9501,1395
3407,1648604678792962590,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3408,1648604678800656812,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3409,1648604678808194014,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3410,1648604678817669147,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3411,1648604678825241048,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3412,1648604678832690533,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3413,1648604678841094056,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3414,1648604678848779945,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3415,1648604678856290336,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3416,1648604678863916199,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3417,1648604678871406998,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3418,1648604678879247307,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3419,1648604678886978690,56,idle64_r4_simpleCUFFT_hybrid,109613,350000,1395,9501,1395
3420,1648604678894464494,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3421,1648604678903730117,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3422,1648604678911318324,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3423,1648604678918869014,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3424,1648604678928256329,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3425,1648604678935801275,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3426,1648604678943307756,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3427,1648604678951174212,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3428,1648604678958729005,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3429,1648604678967394010,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3430,1648604678975077573,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3431,1648604678982574644,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3432,1648604678992027125,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3433,1648604678999651811,56,idle64_r4_simpleCUFFT_hybrid,109619,350000,1395,9501,1395
3434,1648604679007389285,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3435,1648604679015218334,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3436,1648604679022706232,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3437,1648604679030234666,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3438,1648604679037996174,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3439,1648604679045549383,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3440,1648604679054105793,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3441,1648604679061819753,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3442,1648604679069388646,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3443,1648604679078908001,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3444,1648604679086588683,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3445,1648604679094482402,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3446,1648604679102133353,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3447,1648604679109633942,56,idle64_r4_simpleCUFFT_hybrid,109618,350000,1395,9501,1395
3448,1648604679117925240,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3449,1648604679125570328,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3450,1648604679133090047,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3451,1648604679142405651,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3452,1648604679150196206,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3453,1648604679157758388,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3454,1648604679165624628,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3455,1648604679173289812,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3456,1648604679180801397,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3457,1648604679188472579,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3458,1648604679196030172,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3459,1648604679203590597,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3460,1648604679211258203,56,idle64_r4_simpleCUFFT_hybrid,109615,350000,1395,9501,1395
3461,1648604679218783541,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3462,1648604679227575928,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3463,1648604679235167758,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3464,1648604679242694409,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3465,1648604679252094081,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3466,1648604679259686785,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3467,1648604679267207197,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3468,1648604679274853882,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3469,1648604679282359833,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3470,1648604679289935466,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3471,1648604679297945039,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3472,1648604679305463817,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3473,1648604679314193289,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3474,1648604679321906514,56,idle64_r4_simpleCUFFT_hybrid,109609,350000,1395,9501,1395
3475,1648604679329607648,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3476,1648604679338960875,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3477,1648604679346580416,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3478,1648604679354308488,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3479,1648604679362130685,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3480,1648604679369617074,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3481,1648604679377569074,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3482,1648604679385234907,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3483,1648604679392712654,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3484,1648604679401901106,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3485,1648604679409540731,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3486,1648604679417071149,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3487,1648604679425806404,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3488,1648604679433313572,56,idle64_r4_simpleCUFFT_hybrid,109576,350000,1395,9501,1395
3489,1648604679441293964,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3490,1648604679449148143,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3491,1648604679456722366,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3492,1648604679465100393,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3493,1648604679472699529,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3494,1648604679480236375,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3495,1648604679489764447,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3496,1648604679497475613,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3497,1648604679505358323,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3498,1648604679513060092,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3499,1648604679520595604,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3500,1648604679528152250,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3501,1648604679535756309,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3502,1648604679543236368,56,idle64_r4_simpleCUFFT_hybrid,109600,350000,1395,9501,1395
3503,1648604679551668026,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3504,1648604679559605080,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3505,1648604679567145299,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3506,1648604679576529644,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3507,1648604679584159755,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3508,1648604679591709777,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3509,1648604679599357185,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3510,1648604679606896282,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3511,1648604679614456271,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3512,1648604679622122022,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3513,1648604679629606204,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3514,1648604679637563772,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3515,1648604679645162221,56,idle64_r4_simpleCUFFT_hybrid,109593,350000,1395,9501,1395
3516,1648604679652663103,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3517,1648604679662108620,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3518,1648604679669739148,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3519,1648604679677270240,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3520,1648604679684999876,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3521,1648604679692509287,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3522,1648604679699997208,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3523,1648604679707690311,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3524,1648604679715209176,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3525,1648604679722744158,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3526,1648604679730414537,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3527,1648604679737988249,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3528,1648604679746238841,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3529,1648604679753936676,56,idle64_r4_simpleCUFFT_hybrid,109598,350000,1395,9501,1395
3530,1648604679761412777,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3531,1648604679770975680,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3532,1648604679778567930,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3533,1648604679786101055,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3534,1648604679793769940,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3535,1648604679801342443,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3536,1648604679808874572,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3537,1648604679816694113,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3538,1648604679824216072,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3539,1648604679832358531,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3540,1648604679840114428,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3541,1648604679847680627,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3542,1648604679857219619,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3543,1648604679864901298,56,idle64_r4_simpleCUFFT_hybrid,109571,350000,1395,9501,1395
3544,1648604679872501582,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3545,1648604679880130036,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3546,1648604679887674642,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3547,1648604679895196757,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3548,1648604679903072423,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3549,1648604679910642268,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3550,1648604679918172201,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3551,1648604679925959132,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3552,1648604679933518837,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3553,1648604679942324041,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3554,1648604679950008669,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3555,1648604679957495707,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3556,1648604679966984365,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3557,1648604679974602789,56,idle64_r4_simpleCUFFT_hybrid,109581,350000,1395,9501,1395
3558,1648604679982792898,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3559,1648604679991034306,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3560,1648604679998605112,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3561,1648604680007740135,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3562,1648604680015418781,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3563,1648604680022986704,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3564,1648604680032432770,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3565,1648604680040096932,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3566,1648604680047674845,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3567,1648604680055320750,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3568,1648604680062906116,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3569,1648604680071372249,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3570,1648604680079128797,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3571,1648604680086607867,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3572,1648604680096028529,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3573,1648604680103601329,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3574,1648604680111154554,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3575,1648604680119553932,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3576,1648604680127103444,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3577,1648604680134789446,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3578,1648604680142746450,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3579,1648604680150319440,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3580,1648604680159640966,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3581,1648604680167169877,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3582,1648604680174725965,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3583,1648604680183743730,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3584,1648604680191289663,56,idle64_r4_simpleCUFFT_hybrid,109575,350000,1395,9501,1395
3585,1648604680199737507,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3586,1648604680207620951,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3587,1648604680215113668,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3588,1648604680224348661,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3589,1648604680231890762,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3590,1648604680239354904,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3591,1648604680248799674,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3592,1648604680256395748,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3593,1648604680263923563,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3594,1648604680271570630,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3595,1648604680279093567,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
3596,1648604680287157720,56,idle64_r4_simpleCUFFT_hybrid,109583,350000,1395,9501,1395
