timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2328,1648604545060908846,56,idle64_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
2329,1648604545068289612,56,idle64_r3_simpleCUFFT_hybrid,109776,350000,1395,9501,1395
2330,1648604545076354071,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2331,1648604545084512091,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2332,1648604545091861935,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2333,1648604545100631498,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2334,1648604545108087041,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2335,1648604545115465280,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2336,1648604545124786041,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2337,1648604545132294332,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2338,1648604545139677114,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2339,1648604545147209697,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2340,1648604545155033042,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2341,1648604545162412328,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2342,1648604545169867081,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2343,1648604545177241856,56,idle64_r3_simpleCUFFT_hybrid,109786,350000,1395,9501,1395
2344,1648604545185582986,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2345,1648604545193162019,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2346,1648604545200495337,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2347,1648604545209382215,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2348,1648604545216817979,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2349,1648604545224221354,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2350,1648604545233533002,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2351,1648604545241050650,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2352,1648604545248371944,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2353,1648604545255888910,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2354,1648604545263286309,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2355,1648604545270667279,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2356,1648604545278102475,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2357,1648604545285507590,56,idle64_r3_simpleCUFFT_hybrid,109761,350000,1395,9501,1395
2358,1648604545293770881,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2359,1648604545301296679,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2360,1648604545308722673,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2361,1648604545317933344,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2362,1648604545325502965,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2363,1648604545332888380,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2364,1648604545342177393,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2365,1648604545349594413,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2366,1648604545356946958,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2367,1648604545364488934,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2368,1648604545371876773,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2369,1648604545379319845,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2370,1648604545386767417,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2371,1648604545394172916,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2372,1648604545402292581,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2373,1648604545409754763,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2374,1648604545417168364,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2375,1648604545426492514,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2376,1648604545433926024,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2377,1648604545441339507,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2378,1648604545450270926,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2379,1648604545457666549,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2380,1648604545465014367,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2381,1648604545472535192,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2382,1648604545479913647,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2383,1648604545487330727,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2384,1648604545494827122,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2385,1648604545502220477,56,idle64_r3_simpleCUFFT_hybrid,109764,350000,1395,9501,1395
2386,1648604545510201660,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2387,1648604545517744098,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2388,1648604545525121980,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2389,1648604545534306432,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2390,1648604545541706337,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2391,1648604545549082303,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2392,1648604545558466698,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2393,1648604545565920163,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2394,1648604545573237494,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2395,1648604545580695026,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2396,1648604545588104936,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2397,1648604545595509649,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2398,1648604545603021924,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2399,1648604545610377708,56,idle64_r3_simpleCUFFT_hybrid,109771,350000,1395,9501,1395
2400,1648604545618299184,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2401,1648604545625799397,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2402,1648604545633210528,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2403,1648604545642286805,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2404,1648604545649795347,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2405,1648604545657198480,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2406,1648604545666535001,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2407,1648604545674101073,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2408,1648604545681479759,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2409,1648604545688955354,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2410,1648604545696361029,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2411,1648604545703757492,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2412,1648604545711211170,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2413,1648604545718643153,56,idle64_r3_simpleCUFFT_hybrid,109777,350000,1395,9501,1395
2414,1648604545726704002,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2415,1648604545734201635,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2416,1648604545741537339,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2417,1648604545750687582,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2418,1648604545758175101,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2419,1648604545765529442,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2420,1648604545774850689,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2421,1648604545782390412,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2422,1648604545789719145,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2423,1648604545797227754,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2424,1648604545804562132,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2425,1648604545811936720,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2426,1648604545819405557,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2427,1648604545826745136,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2428,1648604545834769886,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2429,1648604545842324155,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2430,1648604545849685619,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2431,1648604545858728754,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2432,1648604545866254646,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2433,1648604545873678319,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2434,1648604545882985860,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2435,1648604545890541093,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2436,1648604545897899170,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2437,1648604545905718432,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2438,1648604545913086335,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2439,1648604545920560812,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2440,1648604545928050716,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2441,1648604545935427245,56,idle64_r3_simpleCUFFT_hybrid,109753,350000,1395,9501,1395
2442,1648604545943683890,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2443,1648604545951206208,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2444,1648604545958679719,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2445,1648604545968055621,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2446,1648604545975541259,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2447,1648604545982911130,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2448,1648604545990866391,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2449,1648604545998353642,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2450,1648604546005715058,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2451,1648604546013202789,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2452,1648604546020583534,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2453,1648604546028148910,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2454,1648604546035683196,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2455,1648604546043025190,56,idle64_r3_simpleCUFFT_hybrid,109737,350000,1395,9501,1395
2456,1648604546051250258,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2457,1648604546058798828,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2458,1648604546066183283,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2459,1648604546075356599,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2460,1648604546082855592,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2461,1648604546090263540,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2462,1648604546099674307,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2463,1648604546107128890,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2464,1648604546114473169,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2465,1648604546122023345,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2466,1648604546129412547,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2467,1648604546136755955,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2468,1648604546144212855,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2469,1648604546151610072,56,idle64_r3_simpleCUFFT_hybrid,109734,350000,1395,9501,1395
2470,1648604546159656664,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2471,1648604546167169797,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2472,1648604546174510071,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2473,1648604546183846635,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2474,1648604546191364111,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2475,1648604546198700868,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2476,1648604546207948816,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2477,1648604546215295698,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2478,1648604546222672650,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2479,1648604546230187715,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2480,1648604546237621253,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2481,1648604546244974716,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2482,1648604546252515602,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2483,1648604546259932542,56,idle64_r3_simpleCUFFT_hybrid,109727,350000,1395,9501,1395
2484,1648604546267906392,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2485,1648604546275429243,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2486,1648604546282760110,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2487,1648604546291838899,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2488,1648604546299340825,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2489,1648604546306711068,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2490,1648604546315938322,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2491,1648604546323432489,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2492,1648604546330775108,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2493,1648604546338274145,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2494,1648604546345612667,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2495,1648604546352966012,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2496,1648604546360468539,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2497,1648604546367775121,56,idle64_r3_simpleCUFFT_hybrid,109752,350000,1395,9501,1395
2498,1648604546375966077,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2499,1648604546384016304,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2500,1648604546391403853,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2501,1648604546400571246,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2502,1648604546408015752,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2503,1648604546415414749,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2504,1648604546424106336,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2505,1648604546431549040,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2506,1648604546438903542,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2507,1648604546446352552,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2508,1648604546453742294,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2509,1648604546461087762,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2510,1648604546468577892,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2511,1648604546475951018,56,idle64_r3_simpleCUFFT_hybrid,109751,350000,1395,9501,1395
2512,1648604546483956055,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2513,1648604546491455495,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2514,1648604546498765326,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2515,1648604546507374669,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2516,1648604546514820752,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2517,1648604546522183497,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2518,1648604546531499445,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2519,1648604546539129998,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2520,1648604546546471729,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2521,1648604546554079171,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2522,1648604546561502757,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2523,1648604546568827022,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2524,1648604546576359553,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2525,1648604546583664361,56,idle64_r3_simpleCUFFT_hybrid,109739,350000,1395,9501,1395
2526,1648604546592259152,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2527,1648604546599806885,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2528,1648604546607200483,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2529,1648604546616306086,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2530,1648604546623706869,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2531,1648604546631068598,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2532,1648604546640380953,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2533,1648604546647893049,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2534,1648604546655304349,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2535,1648604546662831641,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2536,1648604546670193019,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2537,1648604546677557004,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2538,1648604546685038249,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2539,1648604546692458399,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2540,1648604546700488718,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2541,1648604546707948832,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2542,1648604546715394895,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2543,1648604546724453157,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2544,1648604546731899428,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2545,1648604546739302547,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2546,1648604546748501642,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2547,1648604546756133199,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2548,1648604546763529052,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2549,1648604546771055456,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2550,1648604546778411235,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2551,1648604546785762889,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2552,1648604546793830857,56,idle64_r3_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2553,1648604546801234426,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2554,1648604546809805794,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2555,1648604546817344993,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2556,1648604546824790553,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2557,1648604546834125748,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2558,1648604546841669983,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2559,1648604546849037812,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2560,1648604546856576571,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2561,1648604546864090593,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2562,1648604546871447677,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2563,1648604546878994429,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2564,1648604546886430323,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2565,1648604546893763314,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2566,1648604546901287140,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
2567,1648604546908760594,56,idle64_r3_simpleCUFFT_hybrid,109768,350000,1395,9501,1395
