timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2419,1648604392790389012,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2420,1648604392797875277,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2421,1648604392805056045,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2422,1648604392812150817,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2423,1648604392819619875,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2424,1648604392826743278,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2425,1648604392833954629,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2426,1648604392841197506,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2427,1648604392848330616,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2428,1648604392855417217,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2429,1648604392862646600,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2430,1648604392869837859,56,idle64_r1_simpleCUFFT_hybrid,109660,350000,1395,9501,1395
2431,1648604392877985374,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2432,1648604392885716248,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2433,1648604392892909148,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2434,1648604392901243958,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2435,1648604392908523251,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2436,1648604392915677436,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2437,1648604392924805452,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2438,1648604392932200587,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2439,1648604392939298527,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2440,1648604392948456706,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2441,1648604392955575700,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2442,1648604392962710071,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2443,1648604392970033788,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2444,1648604392977232673,56,idle64_r1_simpleCUFFT_hybrid,109659,350000,1395,9501,1395
2445,1648604392984832257,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2446,1648604392992374289,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2447,1648604392999560720,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2448,1648604393006669673,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2449,1648604393014254537,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2450,1648604393021449594,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2451,1648604393028654744,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2452,1648604393036107936,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2453,1648604393043237028,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2454,1648604393050819201,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2455,1648604393058373733,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2456,1648604393065527584,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2457,1648604393073260014,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2458,1648604393080597535,56,idle64_r1_simpleCUFFT_hybrid,109661,350000,1395,9501,1395
2459,1648604393087784163,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2460,1648604393096399685,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2461,1648604393103612087,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2462,1648604393110757940,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2463,1648604393119747098,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2464,1648604393127047445,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2465,1648604393134248566,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2466,1648604393142402851,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2467,1648604393149658038,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2468,1648604393156870746,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2469,1648604393164177147,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2470,1648604393171331041,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2471,1648604393178439668,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2472,1648604393185718731,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2473,1648604393192942406,56,idle64_r1_simpleCUFFT_hybrid,109674,350000,1395,9501,1395
2474,1648604393200612318,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2475,1648604393208110226,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2476,1648604393215344198,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2477,1648604393222443124,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2478,1648604393230003520,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2479,1648604393237197486,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2480,1648604393244364222,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2481,1648604393251815857,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2482,1648604393259044956,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2483,1648604393266177686,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2484,1648604393273415154,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2485,1648604393280554646,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2486,1648604393287765151,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2487,1648604393295030430,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2488,1648604393302228349,56,idle64_r1_simpleCUFFT_hybrid,109677,350000,1395,9501,1395
2489,1648604393310628955,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2490,1648604393317906085,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2491,1648604393325149329,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2492,1648604393333540699,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2493,1648604393340828586,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2494,1648604393348036491,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2495,1648604393356965726,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2496,1648604393364346585,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2497,1648604393371536684,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2498,1648604393380587769,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2499,1648604393387728521,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2500,1648604393394940650,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2501,1648604393402250095,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2502,1648604393409474691,56,idle64_r1_simpleCUFFT_hybrid,109684,350000,1395,9501,1395
2503,1648604393417087697,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2504,1648604393424573921,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2505,1648604393431763449,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2506,1648604393438865278,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2507,1648604393446412361,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2508,1648604393453622990,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2509,1648604393460720633,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2510,1648604393468217491,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2511,1648604393475337740,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2512,1648604393482451727,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2513,1648604393489783215,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2514,1648604393496921221,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2515,1648604393504104359,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2516,1648604393511332126,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2517,1648604393518431845,56,idle64_r1_simpleCUFFT_hybrid,109705,350000,1395,9501,1395
2518,1648604393526348056,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2519,1648604393534302976,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2520,1648604393541515891,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2521,1648604393549694921,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2522,1648604393557076633,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2523,1648604393564290866,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2524,1648604393573289932,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2525,1648604393580621813,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2526,1648604393587732413,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2527,1648604393596857543,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2528,1648604393604116640,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2529,1648604393611197505,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2530,1648604393618454854,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2531,1648604393625608491,56,idle64_r1_simpleCUFFT_hybrid,109743,350000,1395,9501,1395
2532,1648604393632842504,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2533,1648604393640345422,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2534,1648604393647456198,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2535,1648604393654689487,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2536,1648604393662267544,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2537,1648604393669460153,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2538,1648604393676534808,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2539,1648604393683760710,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2540,1648604393690964738,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2541,1648604393698141752,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2542,1648604393705432830,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2543,1648604393712539737,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2544,1648604393719708237,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2545,1648604393726934259,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2546,1648604393734049326,56,idle64_r1_simpleCUFFT_hybrid,109787,350000,1395,9501,1395
2547,1648604393741754572,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2548,1648604393749568200,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2549,1648604393756792562,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2550,1648604393763977856,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2551,1648604393771503892,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2552,1648604393778615121,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2553,1648604393785836943,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2554,1648604393793251107,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2555,1648604393800453255,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2556,1648604393807918086,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2557,1648604393815243704,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2558,1648604393822474045,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2559,1648604393830131647,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2560,1648604393837458848,56,idle64_r1_simpleCUFFT_hybrid,109817,350000,1395,9501,1395
2561,1648604393844663056,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2562,1648604393853209127,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2563,1648604393860612899,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2564,1648604393867806134,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2565,1648604393876878313,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2566,1648604393884087202,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2567,1648604393891260076,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2568,1648604393899303402,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2569,1648604393906667431,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2570,1648604393913866159,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2571,1648604393921152279,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2572,1648604393928369741,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2573,1648604393935472000,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2574,1648604393942694650,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2575,1648604393949814973,56,idle64_r1_simpleCUFFT_hybrid,109798,350000,1395,9501,1395
2576,1648604393957412045,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2577,1648604393965301895,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2578,1648604393972397276,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2579,1648604393979582400,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2580,1648604393987110549,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2581,1648604393994228115,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2582,1648604394001472658,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2583,1648604394008913495,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2584,1648604394016094372,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2585,1648604394023431474,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2586,1648604394030720477,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2587,1648604394037958237,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2588,1648604394045261621,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2589,1648604394052591808,56,idle64_r1_simpleCUFFT_hybrid,109829,350000,1395,9501,1395
2590,1648604394059745885,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2591,1648604394067587284,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2592,1648604394074924952,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2593,1648604394082055426,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2594,1648604394090326224,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2595,1648604394097706459,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2596,1648604394104869823,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2597,1648604394114032521,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2598,1648604394121522844,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2599,1648604394128655235,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2600,1648604394137394600,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2601,1648604394144619519,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2602,1648604394152097317,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2603,1648604394159319769,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2604,1648604394166515313,56,idle64_r1_simpleCUFFT_hybrid,109905,350000,1395,9501,1395
2605,1648604394174297738,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2606,1648604394182218025,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2607,1648604394189321377,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2608,1648604394196982283,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2609,1648604394204190663,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2610,1648604394211314785,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2611,1648604394218987779,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2612,1648604394226331010,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2613,1648604394233549533,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2614,1648604394241781654,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2615,1648604394249049284,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2616,1648604394256241761,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2617,1648604394265074312,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2618,1648604394272254303,56,idle64_r1_simpleCUFFT_hybrid,110130,350000,1395,9501,1395
2619,1648604394279618698,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2620,1648604394289057458,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2621,1648604394296323337,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2622,1648604394303464781,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2623,1648604394310963865,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2624,1648604394318073409,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2625,1648604394325293300,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2626,1648604394332739727,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2627,1648604394339863672,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2628,1648604394347046081,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2629,1648604394354272208,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2630,1648604394361451666,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2631,1648604394368627266,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2632,1648604394375925341,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2633,1648604394383117262,56,idle64_r1_simpleCUFFT_hybrid,110326,350000,1395,9501,1395
2634,1648604394390950644,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2635,1648604394398795673,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2636,1648604394405939149,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2637,1648604394413484009,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2638,1648604394421319192,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2639,1648604394428489492,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2640,1648604394436919373,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2641,1648604394444170629,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2642,1648604394451284389,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2643,1648604394460372411,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2644,1648604394467662488,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2645,1648604394474903335,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2646,1648604394483836632,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2647,1648604394490907942,56,idle64_r1_simpleCUFFT_hybrid,110460,350000,1395,9501,1395
2648,1648604394498481682,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2649,1648604394505941479,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2650,1648604394513158690,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2651,1648604394520364902,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2652,1648604394527919819,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2653,1648604394535009752,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2654,1648604394542089374,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2655,1648604394549532414,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2656,1648604394556628477,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2657,1648604394563772854,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
2658,1648604394571041453,56,idle64_r1_simpleCUFFT_hybrid,110457,350000,1395,9501,1395
