timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2729,1648651969658105940,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2730,1648651969666166382,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2731,1648651969673550109,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2732,1648651969682736666,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2733,1648651969690344931,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2734,1648651969697649945,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2735,1648651969706082495,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2736,1648651969713477560,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2737,1648651969720876618,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2738,1648651969728264749,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2739,1648651969735575309,56,idle32_r1_transpose_memory,109518,350000,1395,9501,1395
2740,1648651969743525416,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2741,1648651969751577518,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2742,1648651969758891298,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2743,1648651969767191645,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2744,1648651969774730932,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2745,1648651969782088996,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2746,1648651969791220821,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2747,1648651969798837578,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2748,1648651969806194512,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2749,1648651969813890430,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2750,1648651969821291075,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2751,1648651969828641445,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2752,1648651969836120115,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2753,1648651969843413764,56,idle32_r1_transpose_memory,109498,350000,1395,9501,1395
2754,1648651969851210744,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2755,1648651969858859375,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2756,1648651969866218839,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2757,1648651969873690905,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2758,1648651969881225576,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2759,1648651969888576037,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2760,1648651969896544100,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2761,1648651969904022053,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2762,1648651969911407801,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2763,1648651969920368473,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2764,1648651969927711886,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2765,1648651969935068480,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2766,1648651969944406501,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2767,1648651969951770618,56,idle32_r1_transpose_memory,109480,350000,1395,9501,1395
2768,1648651969959734101,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2769,1648651969967776247,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2770,1648651969975080223,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2771,1648651969983166820,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2772,1648651969990641306,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2773,1648651969997992909,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2774,1648651970007113907,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2775,1648651970014650095,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2776,1648651970021942062,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2777,1648651970031170226,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2778,1648651970038589224,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2779,1648651970045905709,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2780,1648651970053303595,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2781,1648651970060628821,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2782,1648651970068450649,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2783,1648651970076070828,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2784,1648651970083478951,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2785,1648651970091589750,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2786,1648651970099156823,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2787,1648651970106498032,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2788,1648651970115493445,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2789,1648651970122967438,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2790,1648651970130245113,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2791,1648651970139508122,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2792,1648651970146945837,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2793,1648651970154311168,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2794,1648651970161779684,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2795,1648651970169063063,56,idle32_r1_transpose_memory,109474,350000,1395,9501,1395
2796,1648651970177522784,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2797,1648651970185007881,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2798,1648651970192366214,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2799,1648651970200963441,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2800,1648651970208444375,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2801,1648651970215848504,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2802,1648651970225149143,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2803,1648651970232668154,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2804,1648651970239984016,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2805,1648651970247468040,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2806,1648651970254844200,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2807,1648651970262199051,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2808,1648651970269679744,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2809,1648651970276986335,56,idle32_r1_transpose_memory,109495,350000,1395,9501,1395
2810,1648651970284704593,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2811,1648651970292381560,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2812,1648651970299757328,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2813,1648651970307612918,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2814,1648651970315084144,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2815,1648651970322424811,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2816,1648651970331471612,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2817,1648651970339013047,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2818,1648651970346520160,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2819,1648651970355809192,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2820,1648651970363233352,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2821,1648651970370556838,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2822,1648651970378029731,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2823,1648651970385368164,56,idle32_r1_transpose_memory,109543,350000,1395,9501,1395
2824,1648651970393872895,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2825,1648651970401363479,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2826,1648651970408769632,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2827,1648651970417399899,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2828,1648651970424877229,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2829,1648651970432218759,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2830,1648651970441499694,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2831,1648651970448927653,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2832,1648651970456301419,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2833,1648651970463733879,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2834,1648651970471041700,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2835,1648651970478397881,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2836,1648651970485923565,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2837,1648651970493245494,56,idle32_r1_transpose_memory,109587,350000,1395,9501,1395
2838,1648651970501004024,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2839,1648651970508653280,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2840,1648651970516012391,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2841,1648651970523636408,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2842,1648651970531076559,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2843,1648651970538620169,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2844,1648651970547148143,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2845,1648651970554670487,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2846,1648651970561991331,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2847,1648651970571316909,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2848,1648651970578608154,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2849,1648651970585905794,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2850,1648651970593552275,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2851,1648651970600913242,56,idle32_r1_transpose_memory,109617,350000,1395,9501,1395
2852,1648651970608708909,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2853,1648651970616803106,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2854,1648651970624187094,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2855,1648651970631742976,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2856,1648651970639184218,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2857,1648651970646558426,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2858,1648651970654541717,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2859,1648651970662007263,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2860,1648651970669372597,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2861,1648651970678576280,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2862,1648651970685981201,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2863,1648651970693357028,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2864,1648651970702733559,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2865,1648651970710128948,56,idle32_r1_transpose_memory,109633,350000,1395,9501,1395
2866,1648651970717882573,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2867,1648651970725604246,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2868,1648651970732924606,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2869,1648651970740880608,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2870,1648651970748376388,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2871,1648651970755707141,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2872,1648651970764894778,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2873,1648651970772484911,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2874,1648651970779837685,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2875,1648651970789051855,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2876,1648651970796422566,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2877,1648651970803722423,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2878,1648651970811247464,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2879,1648651970818567966,56,idle32_r1_transpose_memory,109631,350000,1395,9501,1395
2880,1648651970826753191,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2881,1648651970834643416,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2882,1648651970841976923,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2883,1648651970850702993,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2884,1648651970858095728,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2885,1648651970865466239,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2886,1648651970874696526,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2887,1648651970882113741,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2888,1648651970889403644,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2889,1648651970897253788,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2890,1648651970904616573,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2891,1648651970911942776,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2892,1648651970919359064,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2893,1648651970926703988,56,idle32_r1_transpose_memory,109647,350000,1395,9501,1395
2894,1648651970934434093,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2895,1648651970942086217,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2896,1648651970949392567,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2897,1648651970957300563,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2898,1648651970964792343,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2899,1648651970972170690,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2900,1648651970980919960,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2901,1648651970988480115,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2902,1648651970995799072,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2903,1648651971005036223,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2904,1648651971012470279,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2905,1648651971019773715,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2906,1648651971027234451,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2907,1648651971034562740,56,idle32_r1_transpose_memory,109680,350000,1395,9501,1395
2908,1648651971042617549,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2909,1648651971050753280,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2910,1648651971058148191,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2911,1648651971066556408,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2912,1648651971073992124,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2913,1648651971081378085,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2914,1648651971090473649,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2915,1648651971098607117,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2916,1648651971105961517,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2917,1648651971113391163,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2918,1648651971120820135,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2919,1648651971128151474,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2920,1648651971135649945,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2921,1648651971142992716,56,idle32_r1_transpose_memory,109690,350000,1395,9501,1395
2922,1648651971150772928,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2923,1648651971158399045,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2924,1648651971165778409,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2925,1648651971173353258,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2926,1648651971180836908,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2927,1648651971188197562,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2928,1648651971196726714,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2929,1648651971204329477,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2930,1648651971211674475,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2931,1648651971221012173,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2932,1648651971228529768,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
2933,1648651971235886458,56,idle32_r1_transpose_memory,109683,350000,1395,9501,1395
