timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2534,1648652155115877243,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2535,1648652155123414435,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2536,1648652155130584502,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2537,1648652155137786713,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2538,1648652155145299500,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2539,1648652155152386868,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2540,1648652155159575075,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2541,1648652155167204328,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2542,1648652155174361235,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2543,1648652155181491380,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2544,1648652155188796582,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2545,1648652155195895478,57,idle32_r3_transpose_memory,110038,350000,1395,9501,1395
2546,1648652155204100836,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2547,1648652155211618047,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2548,1648652155218747529,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2549,1648652155226901441,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2550,1648652155234255541,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2551,1648652155241396700,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2552,1648652155250150212,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2553,1648652155257448344,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2554,1648652155264693556,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2555,1648652155273758832,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2556,1648652155280939963,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2557,1648652155288113239,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2558,1648652155295336014,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2559,1648652155302462239,57,idle32_r3_transpose_memory,110191,350000,1395,9501,1395
2560,1648652155309796573,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2561,1648652155317055825,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2562,1648652155324288860,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2563,1648652155331418969,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2564,1648652155338684487,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2565,1648652155345811123,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2566,1648652155352998463,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2567,1648652155360357656,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2568,1648652155367712400,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2569,1648652155374849050,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2570,1648652155382155333,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2571,1648652155389321573,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2572,1648652155396644333,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2573,1648652155403917085,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2574,1648652155411054094,57,idle32_r3_transpose_memory,110383,350000,1395,9501,1395
2575,1648652155418506024,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2576,1648652155426294173,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2577,1648652155433677295,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2578,1648652155440824055,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2579,1648652155448333368,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2580,1648652155455535932,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2581,1648652155462660258,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2582,1648652155470113518,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2583,1648652155477205903,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2584,1648652155484375255,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2585,1648652155491693768,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2586,1648652155498898419,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2587,1648652155506117714,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2588,1648652155513434173,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2589,1648652155520677452,57,idle32_r3_transpose_memory,110426,350000,1395,9501,1395
2590,1648652155528343336,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2591,1648652155535841379,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2592,1648652155542922478,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2593,1648652155550245818,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2594,1648652155557399406,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2595,1648652155564509648,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2596,1648652155571955952,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2597,1648652155579563534,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2598,1648652155586710913,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2599,1648652155594988904,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2600,1648652155602327283,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2601,1648652155609508170,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2602,1648652155618543322,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2603,1648652155625988759,57,idle32_r3_transpose_memory,110416,350000,1395,9501,1395
2604,1648652155633515618,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2605,1648652155642902695,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2606,1648652155650134392,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2607,1648652155657273426,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2608,1648652155664736375,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2609,1648652155671870984,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2610,1648652155679268096,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2611,1648652155686682147,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2612,1648652155693793280,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2613,1648652155700972223,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2614,1648652155708318266,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2615,1648652155715549441,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2616,1648652155722707841,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2617,1648652155730022087,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2618,1648652155737256076,57,idle32_r3_transpose_memory,110427,350000,1395,9501,1395
2619,1648652155744952293,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2620,1648652155752286183,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2621,1648652155759512108,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2622,1648652155767156082,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2623,1648652155774462721,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2624,1648652155781687448,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2625,1648652155790099732,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2626,1648652155797495429,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2627,1648652155804608539,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2628,1648652155813652445,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2629,1648652155820883244,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2630,1648652155828047287,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2631,1648652155837101203,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2632,1648652155844322334,57,idle32_r3_transpose_memory,110431,350000,1395,9501,1395
2633,1648652155852000291,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2634,1648652155859831776,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2635,1648652155867041560,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2636,1648652155874168319,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2637,1648652155881711007,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2638,1648652155888908560,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2639,1648652155896251781,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2640,1648652155903638570,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2641,1648652155910881418,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2642,1648652155918299956,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2643,1648652155925712022,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2644,1648652155932823253,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2645,1648652155940729322,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2646,1648652155948067599,57,idle32_r3_transpose_memory,110463,350000,1395,9501,1395
2647,1648652155955223126,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2648,1648652155963705707,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2649,1648652155971020493,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2650,1648652155978255221,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2651,1648652155987554913,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2652,1648652155994851335,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2653,1648652156002085447,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2654,1648652156009635501,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2655,1648652156016935495,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2656,1648652156024152262,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2657,1648652156031487612,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2658,1648652156038729594,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2659,1648652156045932811,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2660,1648652156053212304,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2661,1648652156060376227,57,idle32_r3_transpose_memory,110442,350000,1395,9501,1395
2662,1648652156067755888,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2663,1648652156075622189,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2664,1648652156082847914,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2665,1648652156090072387,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2666,1648652156097563784,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2667,1648652156104779105,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2668,1648652156111946599,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2669,1648652156119387125,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2670,1648652156126616763,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2671,1648652156133755323,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2672,1648652156141026332,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2673,1648652156148230915,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2674,1648652156155363191,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2675,1648652156162623230,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2676,1648652156169844124,57,idle32_r3_transpose_memory,110450,350000,1395,9501,1395
2677,1648652156177531095,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2678,1648652156184965794,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2679,1648652156192109566,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2680,1648652156199492847,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2681,1648652156206798824,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2682,1648652156213927713,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2683,1648652156221683286,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2684,1648652156229109891,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2685,1648652156236308091,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2686,1648652156244764615,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2687,1648652156252184021,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2688,1648652156259336258,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2689,1648652156268286311,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2690,1648652156275495972,57,idle32_r3_transpose_memory,110275,350000,1395,9501,1395
2691,1648652156283060022,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2692,1648652156291237176,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2693,1648652156298443262,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2694,1648652156305645290,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2695,1648652156313184635,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2696,1648652156320436580,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2697,1648652156327574449,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2698,1648652156334918217,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2699,1648652156342164519,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2700,1648652156349307647,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2701,1648652156356630954,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2702,1648652156363779434,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2703,1648652156370908533,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2704,1648652156378157397,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2705,1648652156385307398,57,idle32_r3_transpose_memory,110097,350000,1395,9501,1395
2706,1648652156392941493,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2707,1648652156400413790,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2708,1648652156407641555,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2709,1648652156414805071,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2710,1648652156422397510,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2711,1648652156429512086,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2712,1648652156436639754,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2713,1648652156444571107,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2714,1648652156451697996,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2715,1648652156459025527,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2716,1648652156466449666,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2717,1648652156473577831,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2718,1648652156480934102,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2719,1648652156488290078,57,idle32_r3_transpose_memory,109903,350000,1395,9501,1395
2720,1648652156495501706,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2721,1648652156503350361,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2722,1648652156510680337,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2723,1648652156517918732,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2724,1648652156526289015,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2725,1648652156533674295,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2726,1648652156540819162,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2727,1648652156549882857,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2728,1648652156557198199,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2729,1648652156564249503,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2730,1648652156573048721,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2731,1648652156580258715,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2732,1648652156587422548,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2733,1648652156594697894,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2734,1648652156601914761,57,idle32_r3_transpose_memory,109829,350000,1395,9501,1395
2735,1648652156609566055,57,idle32_r3_transpose_memory,109860,350000,1395,9501,1395
2736,1648652156617017381,57,idle32_r3_transpose_memory,109860,350000,1395,9501,1395
2737,1648652156624150930,57,idle32_r3_transpose_memory,109860,350000,1395,9501,1395
2738,1648652156631300083,57,idle32_r3_transpose_memory,109860,350000,1395,9501,1395
