timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3481,1648652461965822144,57,idle32_r5_transpose_memory,109622,350000,1395,9501,1395
3482,1648652461975305764,57,idle32_r5_transpose_memory,109622,350000,1395,9501,1395
3483,1648652461982941589,57,idle32_r5_transpose_memory,109622,350000,1395,9501,1395
3484,1648652461990909892,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3485,1648652461998817445,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3486,1648652462006402127,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3487,1648652462015153897,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3488,1648652462022824913,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3489,1648652462030417428,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3490,1648652462039927526,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3491,1648652462047707590,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3492,1648652462055282036,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3493,1648652462063502776,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3494,1648652462071076882,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3495,1648652462079295951,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3496,1648652462087064882,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3497,1648652462094642596,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3498,1648652462104209174,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3499,1648652462111852329,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3500,1648652462119429237,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3501,1648652462127331848,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3502,1648652462134898954,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3503,1648652462142483853,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3504,1648652462150363277,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3505,1648652462157937748,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3506,1648652462166653698,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3507,1648652462174332387,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3508,1648652462181922497,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3509,1648652462191413730,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3510,1648652462199063369,57,idle32_r5_transpose_memory,109437,350000,1395,9501,1395
3511,1648652462207048565,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3512,1648652462214914833,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3513,1648652462222496920,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3514,1648652462230860242,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3515,1648652462238534008,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3516,1648652462246088591,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3517,1648652462255609453,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3518,1648652462263362619,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3519,1648652462270925916,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3520,1648652462278644219,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3521,1648652462286224927,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3522,1648652462293818000,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3523,1648652462301524349,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3524,1648652462309100031,57,idle32_r5_transpose_memory,109450,350000,1395,9501,1395
3525,1648652462317553249,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3526,1648652462325279240,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3527,1648652462332859604,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3528,1648652462342323797,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3529,1648652462349988939,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3530,1648652462357571777,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3531,1648652462365244738,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3532,1648652462372832331,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3533,1648652462380399597,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3534,1648652462388102315,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3535,1648652462395684727,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3536,1648652462403967167,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3537,1648652462411722294,57,idle32_r5_transpose_memory,109425,350000,1395,9501,1395
3538,1648652462419309607,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3539,1648652462428823911,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3540,1648652462436500108,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3541,1648652462444060246,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3542,1648652462451999919,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3543,1648652462459582532,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3544,1648652462467139003,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3545,1648652462474977247,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3546,1648652462482565017,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3547,1648652462491392456,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3548,1648652462499056576,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3549,1648652462506666392,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3550,1648652462516131213,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3551,1648652462523795802,57,idle32_r5_transpose_memory,109423,350000,1395,9501,1395
3552,1648652462532015405,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3553,1648652462540381053,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3554,1648652462547955254,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3555,1648652462557414810,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3556,1648652462565073423,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3557,1648652462572650751,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3558,1648652462581231170,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3559,1648652462588886592,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3560,1648652462596480744,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3561,1648652462604148753,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3562,1648652462611758044,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3563,1648652462619880589,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3564,1648652462627622948,57,idle32_r5_transpose_memory,109444,350000,1395,9501,1395
3565,1648652462635184609,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3566,1648652462644696619,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3567,1648652462652365045,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3568,1648652462659933134,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3569,1648652462667632764,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3570,1648652462675240656,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3571,1648652462682794369,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3572,1648652462690655726,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3573,1648652462698218953,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3574,1648652462706354870,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3575,1648652462714095293,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3576,1648652462721671720,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3577,1648652462730954315,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3578,1648652462738650533,57,idle32_r5_transpose_memory,109464,350000,1395,9501,1395
3579,1648652462746319442,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3580,1648652462754029290,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3581,1648652462761605569,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3582,1648652462769188631,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3583,1648652462777125558,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3584,1648652462784721953,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3585,1648652462792558758,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3586,1648652462800465979,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3587,1648652462808026691,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3588,1648652462817343083,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3589,1648652462825030070,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3590,1648652462832624443,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3591,1648652462840683376,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3592,1648652462848265042,57,idle32_r5_transpose_memory,109477,350000,1395,9501,1395
3593,1648652462856368611,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3594,1648652462864205714,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3595,1648652462871786710,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3596,1648652462880201625,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3597,1648652462887910747,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3598,1648652462895505182,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3599,1648652462904937389,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3600,1648652462912698640,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3601,1648652462920301721,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3602,1648652462927995339,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3603,1648652462935607578,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3604,1648652462943172294,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3605,1648652462950893835,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3606,1648652462958483370,57,idle32_r5_transpose_memory,109502,350000,1395,9501,1395
3607,1648652462967243615,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3608,1648652462974970427,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3609,1648652462982550568,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3610,1648652462991998351,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3611,1648652462999679158,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3612,1648652463007248047,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3613,1648652463015069793,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3614,1648652463022654166,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3615,1648652463030336908,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3616,1648652463038127647,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3617,1648652463045719823,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3618,1648652463054702945,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3619,1648652463062366338,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3620,1648652463070137420,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3621,1648652463079950484,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3622,1648652463087794469,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3623,1648652463095555841,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3624,1648652463103220280,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3625,1648652463110801275,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3626,1648652463120042623,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3627,1648652463127803757,56,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3628,1648652463135371519,56,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3629,1648652463144848648,56,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3630,1648652463152447911,56,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3631,1648652463160039934,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3632,1648652463167725811,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3633,1648652463175323783,57,idle32_r5_transpose_memory,109509,350000,1395,9501,1395
3634,1648652463183927758,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3635,1648652463191683409,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3636,1648652463199271012,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3637,1648652463208728130,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3638,1648652463216395187,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3639,1648652463223954658,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3640,1648652463231644419,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3641,1648652463239227270,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3642,1648652463246804014,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3643,1648652463254574450,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3644,1648652463262163356,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3645,1648652463270895764,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3646,1648652463278570068,57,idle32_r5_transpose_memory,109511,350000,1395,9501,1395
3647,1648652463286304978,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3648,1648652463295802318,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3649,1648652463303472166,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3650,1648652463311049043,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3651,1648652463318948924,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3652,1648652463326526239,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3653,1648652463334625998,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3654,1648652463342361116,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3655,1648652463349960105,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3656,1648652463359646478,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3657,1648652463367328597,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3658,1648652463374916195,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3659,1648652463382627923,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3660,1648652463390224558,57,idle32_r5_transpose_memory,109513,350000,1395,9501,1395
3661,1648652463398484081,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3662,1648652463406899592,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3663,1648652463414475911,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3664,1648652463423753251,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3665,1648652463431437060,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3666,1648652463439019017,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3667,1648652463447502912,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3668,1648652463455223494,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3669,1648652463462821711,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3670,1648652463470536448,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3671,1648652463478117919,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3672,1648652463486127429,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3673,1648652463493883263,57,idle32_r5_transpose_memory,109514,350000,1395,9501,1395
3674,1648652463501475695,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3675,1648652463511081306,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3676,1648652463518732170,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3677,1648652463526307437,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3678,1648652463533997511,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3679,1648652463541575998,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3680,1648652463549142652,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3681,1648652463557029954,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3682,1648652463564609499,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3683,1648652463572540080,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3684,1648652463580371914,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
3685,1648652463587934991,57,idle32_r5_transpose_memory,109503,350000,1395,9501,1395
