timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3755,1648652393017934483,56,idle32_r4_transpose_memory,109504,350000,1395,9501,1395
3756,1648652393025389400,56,idle32_r4_transpose_memory,109504,350000,1395,9501,1395
3757,1648652393032670752,56,idle32_r4_transpose_memory,109504,350000,1395,9501,1395
3758,1648652393039956908,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3759,1648652393047317538,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3760,1648652393054581004,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3761,1648652393061828991,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3762,1648652393069447608,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3763,1648652393076790545,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3764,1648652393084083548,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3765,1648652393091660703,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3766,1648652393098936788,56,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3767,1648652393106190777,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3768,1648652393113636594,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3769,1648652393120902476,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3770,1648652393128175364,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3771,1648652393135592676,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3772,1648652393142913260,57,idle32_r4_transpose_memory,109587,350000,1395,9501,1395
3773,1648652393151106058,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3774,1648652393158559634,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3775,1648652393165857836,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3776,1648652393174378525,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3777,1648652393181679904,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3778,1648652393188960024,57,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3779,1648652393198046422,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3780,1648652393205484861,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3781,1648652393212773823,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3782,1648652393220387023,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3783,1648652393227624907,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3784,1648652393234926612,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3785,1648652393242338167,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3786,1648652393249870222,56,idle32_r4_transpose_memory,109798,350000,1395,9501,1395
3787,1648652393257711337,56,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3788,1648652393265325136,56,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3789,1648652393272541264,56,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3790,1648652393279833237,56,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3791,1648652393287445119,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3792,1648652393294764352,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3793,1648652393302386488,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3794,1648652393309953234,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3795,1648652393317243623,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3796,1648652393325753805,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3797,1648652393333211980,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3798,1648652393340517359,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3799,1648652393349594711,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3800,1648652393356963792,57,idle32_r4_transpose_memory,110004,350000,1395,9501,1395
3801,1648652393364437995,57,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3802,1648652393371753905,57,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3803,1648652393378959583,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3804,1648652393386206541,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3805,1648652393393614719,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3806,1648652393400935966,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3807,1648652393408252125,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3808,1648652393415595485,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3809,1648652393423003950,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3810,1648652393430333714,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3811,1648652393437669991,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3812,1648652393444994987,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3813,1648652393452264673,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3814,1648652393459640544,56,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3815,1648652393466908140,57,idle32_r4_transpose_memory,110150,350000,1395,9501,1395
3816,1648652393474721000,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3817,1648652393482320152,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3818,1648652393489636476,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3819,1648652393497555644,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3820,1648652393505038298,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3821,1648652393512291583,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3822,1648652393521318836,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3823,1648652393528891875,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3824,1648652393536119812,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3825,1648652393545405968,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3826,1648652393552760559,57,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3827,1648652393559977333,56,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3828,1648652393567371579,56,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3829,1648652393574689620,56,idle32_r4_transpose_memory,110161,350000,1395,9501,1395
3830,1648652393582666610,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3831,1648652393590662752,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3832,1648652393597988288,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3833,1648652393606573528,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3834,1648652393614080543,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3835,1648652393621373159,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3836,1648652393630667097,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3837,1648652393638117513,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3838,1648652393645409269,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3839,1648652393652917716,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3840,1648652393660297610,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3841,1648652393667528064,56,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3842,1648652393674896892,57,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3843,1648652393682178491,57,idle32_r4_transpose_memory,110153,350000,1395,9501,1395
3844,1648652393689788844,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3845,1648652393697364829,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3846,1648652393704615918,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3847,1648652393711905524,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3848,1648652393719512240,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3849,1648652393726819643,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3850,1648652393734098157,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3851,1648652393741761455,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3852,1648652393749061254,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3853,1648652393756878521,57,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3854,1648652393764414270,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3855,1648652393771675735,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3856,1648652393780353600,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3857,1648652393787692078,56,idle32_r4_transpose_memory,110141,350000,1395,9501,1395
3858,1648652393795187944,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3859,1648652393804371251,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3860,1648652393811752869,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3861,1648652393818980510,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3862,1648652393826402171,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3863,1648652393833638593,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3864,1648652393840921938,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3865,1648652393848340643,56,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3866,1648652393855616486,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3867,1648652393863116886,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3868,1648652393870519689,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3869,1648652393877833444,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3870,1648652393885184639,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3871,1648652393892577933,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3872,1648652393899845078,57,idle32_r4_transpose_memory,110132,350000,1395,9501,1395
3873,1648652393908019457,57,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3874,1648652393915394211,57,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3875,1648652393922747368,57,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3876,1648652393931290547,57,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3877,1648652393938704198,57,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3878,1648652393945968058,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3879,1648652393955100516,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3880,1648652393962640254,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3881,1648652393969906503,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3882,1648652393977389877,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3883,1648652393984651879,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3884,1648652393991956751,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3885,1648652393999406461,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3886,1648652394006665222,56,idle32_r4_transpose_memory,110133,350000,1395,9501,1395
3887,1648652394015096140,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3888,1648652394023020199,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3889,1648652394030320688,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3890,1648652394038451316,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3891,1648652394045861154,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3892,1648652394053146579,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3893,1648652394062208417,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3894,1648652394069691189,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3895,1648652394076981439,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3896,1648652394086260414,56,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3897,1648652394093591524,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3898,1648652394100909630,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3899,1648652394108302471,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3900,1648652394115614409,57,idle32_r4_transpose_memory,110135,350000,1395,9501,1395
3901,1648652394123224981,57,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3902,1648652394130711288,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3903,1648652394137936809,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3904,1648652394145376351,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3905,1648652394152952777,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3906,1648652394160244716,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3907,1648652394168007166,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3908,1648652394175500158,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3909,1648652394182797372,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3910,1648652394191755797,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3911,1648652394199173914,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3912,1648652394206500641,56,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3913,1648652394215650036,57,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3914,1648652394222981070,57,idle32_r4_transpose_memory,110039,350000,1395,9501,1395
3915,1648652394230647081,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3916,1648652394238682806,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3917,1648652394245940182,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3918,1648652394253193174,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3919,1648652394260791942,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3920,1648652394268100621,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3921,1648652394275833587,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3922,1648652394283319158,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3923,1648652394290613467,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3924,1648652394299074886,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3925,1648652394306564787,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3926,1648652394313863461,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3927,1648652394322963168,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3928,1648652394330381483,57,idle32_r4_transpose_memory,109860,350000,1395,9501,1395
3929,1648652394337758915,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3930,1648652394345133442,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3931,1648652394352426308,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3932,1648652394359695003,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3933,1648652394367117678,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3934,1648652394374477819,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3935,1648652394381754871,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3936,1648652394389205425,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3937,1648652394396448336,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3938,1648652394403736469,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3939,1648652394411147871,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3940,1648652394418387181,56,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3941,1648652394425660724,57,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3942,1648652394433045395,57,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3943,1648652394440419729,57,idle32_r4_transpose_memory,109644,350000,1395,9501,1395
3944,1648652394448621188,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3945,1648652394456327473,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3946,1648652394463602459,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3947,1648652394472194759,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3948,1648652394479586399,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3949,1648652394486803570,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3950,1648652394496040771,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3951,1648652394503505324,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3952,1648652394510771616,57,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3953,1648652394518204806,56,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3954,1648652394525533486,56,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3955,1648652394532782407,56,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3956,1648652394540180374,56,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3957,1648652394547524249,56,idle32_r4_transpose_memory,109480,350000,1395,9501,1395
3958,1648652394554966518,56,idle32_r4_transpose_memory,109486,350000,1395,9501,1395
3959,1648652394562549420,56,idle32_r4_transpose_memory,109486,350000,1395,9501,1395
