timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3737,1648329653265258274,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3738,1648329653273901356,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3739,1648329653282460690,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3740,1648329653291034296,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3741,1648329653299617593,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3742,1648329653308219039,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3743,1648329653316937127,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3744,1648329653325325060,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3745,1648329653333912590,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3746,1648329653342482177,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3747,1648329653351606398,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3748,1648329653360382073,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3749,1648329653368938839,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3750,1648329653377515949,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3751,1648329653386106654,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3752,1648329653394707686,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3753,1648329653403247450,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3754,1648329653411918482,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3755,1648329653420532763,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3756,1648329653429127586,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3757,1648329653438022224,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3758,1648329653446735787,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3759,1648329653455396893,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3760,1648329653463971688,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3761,1648329653472674755,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3762,1648329653481289783,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3763,1648329653489884964,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3764,1648329653498449027,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3765,1648329653506968292,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3766,1648329653515502781,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3767,1648329653524102768,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3768,1648329653532720723,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3769,1648329653541287006,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3770,1648329653549836965,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3771,1648329653558410284,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3772,1648329653567056354,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3773,1648329653575638227,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3774,1648329653584269948,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3775,1648329653592943331,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3776,1648329653601587689,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3777,1648329653610175178,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3778,1648329653618864667,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3779,1648329653627394622,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3780,1648329653635988012,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3781,1648329653644663498,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3782,1648329653653523157,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3783,1648329653662460082,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3784,1648329653671697222,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3785,1648329653680268929,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3786,1648329653688817602,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3787,1648329653697362745,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3788,1648329653705994436,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3789,1648329653714574293,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3790,1648329653723116839,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3791,1648329653731701979,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3792,1648329653740335548,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3793,1648329653748913190,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3794,1648329653757452058,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3795,1648329653766019137,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3796,1648329653774586333,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3797,1648329653783167317,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3798,1648329653791817725,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3799,1648329653800363885,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3800,1648329653808931926,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3801,1648329653817521379,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3802,1648329653826192705,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3803,1648329653834751838,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3804,1648329653843294840,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3805,1648329653851964365,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3806,1648329653860483931,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3807,1648329653869013616,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3808,1648329653878138006,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3809,1648329653886765700,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3810,1648329653895315869,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3811,1648329653903854115,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3812,1648329653912461039,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3813,1648329653921007773,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3814,1648329653929834471,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3815,1648329653938440352,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3816,1648329653947113350,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3817,1648329653955648794,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3818,1648329653964263188,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3819,1648329653972970624,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3820,1648329653981507004,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3821,1648329653990077857,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3822,1648329653998697214,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3823,1648329654007290029,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3824,1648329654015900381,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3825,1648329654024561754,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3826,1648329654033147268,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3827,1648329654041742888,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3828,1648329654050430578,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3829,1648329654059012245,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3830,1648329654067531916,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3831,1648329654076095590,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3832,1648329654084885344,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3833,1648329654093446838,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3834,1648329654102177264,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3835,1648329654110838046,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3836,1648329654119382376,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3837,1648329654127893198,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3838,1648329654136493899,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3839,1648329654145119863,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3840,1648329654153686734,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3841,1648329654162345462,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3842,1648329654170936045,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3843,1648329654179505686,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3844,1648329654188161497,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3845,1648329654196927799,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3846,1648329654205518006,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3847,1648329654214098895,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3848,1648329654222730927,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3849,1648329654231298320,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3850,1648329654239862726,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3851,1648329654248513808,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3852,1648329654257192294,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3853,1648329654265777668,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3854,1648329654274372805,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3855,1648329654282950372,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3856,1648329654291256213,46,idle256_r2_transpose_memory,35970,350000,210,405,210
3857,1648329654299800620,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3858,1648329654308470001,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3859,1648329654317021437,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3860,1648329654325551011,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3861,1648329654334514325,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3862,1648329654343118833,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3863,1648329654351696730,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3864,1648329654360265896,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3865,1648329654368931272,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3866,1648329654377502580,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3867,1648329654386110375,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3868,1648329654394747097,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3869,1648329654403469345,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3870,1648329654412012546,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3871,1648329654420675094,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3872,1648329654429396564,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3873,1648329654440176225,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3874,1648329654448578011,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3875,1648329654457141522,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3876,1648329654465798399,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3877,1648329654474371683,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3878,1648329654482966738,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3879,1648329654491727044,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3880,1648329654500368663,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3881,1648329654508957150,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3882,1648329654517512006,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3883,1648329654526215615,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3884,1648329654534846173,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3885,1648329654543459295,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3886,1648329654552143701,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3887,1648329654560807876,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3888,1648329654569406509,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3889,1648329654577949991,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3890,1648329654586589582,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3891,1648329654595141523,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3892,1648329654603713224,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3893,1648329654612313454,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3894,1648329654620971452,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3895,1648329654629736547,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3896,1648329654638300671,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3897,1648329654646977128,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3898,1648329654655537775,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3899,1648329654664123975,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3900,1648329654672634380,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3901,1648329654681185190,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3902,1648329654689766958,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3903,1648329654698394203,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3904,1648329654707113859,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3905,1648329654715672295,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3906,1648329654724248401,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3907,1648329654732884230,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3908,1648329654741598359,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3909,1648329654750365547,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3910,1648329654759058016,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3911,1648329654767590199,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3912,1648329654776210818,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3913,1648329654784759406,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3914,1648329654793332254,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3915,1648329654801891346,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3916,1648329654810604389,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3917,1648329654819246011,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3918,1648329654827826347,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3919,1648329654836403401,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3920,1648329654845044950,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3921,1648329654853629639,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3922,1648329654862236508,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3923,1648329654870843015,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3924,1648329654879371060,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3925,1648329654887911126,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3926,1648329654896553162,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3927,1648329654905199659,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3928,1648329654913754889,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3929,1648329654922338499,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3930,1648329654930965034,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3931,1648329654939553328,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3932,1648329654948124405,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3933,1648329654956957179,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3934,1648329654965567447,46,idle256_r2_transpose_memory,36046,350000,210,405,210
3935,1648329654974138222,46,idle256_r2_transpose_memory,36046,350000,210,405,210
