timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2618,1648330047147190505,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2619,1648330047154787094,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2620,1648330047162265930,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2621,1648330047171608014,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2622,1648330047179096994,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2623,1648330047186570524,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2624,1648330047194129693,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2625,1648330047201698427,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2626,1648330047209100410,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2627,1648330047216662934,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2628,1648330047224135397,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2629,1648330047231714513,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2630,1648330047239301466,47,idle256_r5_transpose_memory,113154,350000,1695,9501,1695
2631,1648330047246734654,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2632,1648330047255398096,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2633,1648330047263035223,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2634,1648330047270493489,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2635,1648330047279919748,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2636,1648330047287383324,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2637,1648330047294822495,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2638,1648330047302345628,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2639,1648330047309829914,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2640,1648330047317266500,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2641,1648330047324824965,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2642,1648330047332249930,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2643,1648330047339785365,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2644,1648330047347315176,47,idle256_r5_transpose_memory,113126,350000,1695,9501,1695
2645,1648330047354762499,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2646,1648330047363266467,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2647,1648330047370862522,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2648,1648330047378307119,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2649,1648330047387709560,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2650,1648330047395225753,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2651,1648330047402639860,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2652,1648330047410212822,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2653,1648330047417781057,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2654,1648330047425217545,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2655,1648330047433009480,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2656,1648330047440368071,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2657,1648330047447991427,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2658,1648330047455501663,47,idle256_r5_transpose_memory,113116,350000,1695,9501,1695
2659,1648330047462813880,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2660,1648330047470994302,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2661,1648330047478587794,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2662,1648330047486020833,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2663,1648330047495420725,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2664,1648330047502967202,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2665,1648330047510428877,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2666,1648330047518017030,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2667,1648330047525606613,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2668,1648330047533019375,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2669,1648330047540589827,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2670,1648330047548019046,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2671,1648330047555472936,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2672,1648330047563008636,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2673,1648330047570426812,47,idle256_r5_transpose_memory,113109,350000,1695,9501,1695
2674,1648330047578555335,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2675,1648330047586048253,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2676,1648330047593518095,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2677,1648330047602720813,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2678,1648330047610211123,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2679,1648330047617666149,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2680,1648330047626795928,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2681,1648330047634302542,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2682,1648330047641694684,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2683,1648330047649240248,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2684,1648330047656667674,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2685,1648330047664269246,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2686,1648330047671861211,47,idle256_r5_transpose_memory,113090,350000,1695,9501,1695
2687,1648330047679300607,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2688,1648330047687913265,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2689,1648330047695458777,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2690,1648330047702862942,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2691,1648330047712264462,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2692,1648330047719753213,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2693,1648330047727163762,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2694,1648330047734743837,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2695,1648330047742240956,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2696,1648330047749642543,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2697,1648330047757189988,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2698,1648330047764601942,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2699,1648330047772070758,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2700,1648330047779629580,47,idle256_r5_transpose_memory,113081,350000,1695,9501,1695
2701,1648330047787058089,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2702,1648330047795562697,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2703,1648330047803082668,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2704,1648330047810487810,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2705,1648330047819885339,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2706,1648330047827410486,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2707,1648330047834819719,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2708,1648330047842326965,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2709,1648330047849814316,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2710,1648330047857200830,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2711,1648330047864751211,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2712,1648330047872165230,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2713,1648330047879598570,48,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2714,1648330047887144484,48,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2715,1648330047894567209,48,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2716,1648330047902768919,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2717,1648330047910266622,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2718,1648330047917691004,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2719,1648330047927020917,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2720,1648330047934524608,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2721,1648330047941937480,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2722,1648330047950875380,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2723,1648330047958304992,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2724,1648330047965695897,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2725,1648330047973254729,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2726,1648330047980625571,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2727,1648330047988190276,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2728,1648330047995750674,47,idle256_r5_transpose_memory,113059,350000,1695,9501,1695
2729,1648330048003180539,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2730,1648330048011776910,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2731,1648330048019365806,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2732,1648330048026812269,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2733,1648330048036151388,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2734,1648330048043679609,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2735,1648330048051124465,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2736,1648330048058666119,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2737,1648330048066238462,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2738,1648330048073685081,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2739,1648330048081237396,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2740,1648330048088630310,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2741,1648330048096067866,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2742,1648330048103635106,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2743,1648330048111059880,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2744,1648330048119923857,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2745,1648330048127510402,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2746,1648330048134925381,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2747,1648330048144364137,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2748,1648330048151889988,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2749,1648330048159321983,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2750,1648330048166875788,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2751,1648330048174460417,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2752,1648330048181870286,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2753,1648330048189379330,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2754,1648330048196840533,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2755,1648330048204351285,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2756,1648330048211915085,47,idle256_r5_transpose_memory,113033,350000,1695,9501,1695
2757,1648330048219357257,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2758,1648330048227732562,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2759,1648330048235267528,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2760,1648330048242712680,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2761,1648330048252004196,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2762,1648330048259527817,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2763,1648330048266961079,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2764,1648330048274670071,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2765,1648330048282173495,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2766,1648330048289594656,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2767,1648330048297120474,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2768,1648330048304616551,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2769,1648330048312057667,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2770,1648330048319628303,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2771,1648330048327086826,47,idle256_r5_transpose_memory,113044,350000,1695,9501,1695
2772,1648330048335376769,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2773,1648330048342923504,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2774,1648330048350355623,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2775,1648330048359598159,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2776,1648330048367111278,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2777,1648330048374513153,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2778,1648330048383236026,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2779,1648330048390782478,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2780,1648330048398212597,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2781,1648330048405740818,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2782,1648330048413137912,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2783,1648330048420612150,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2784,1648330048428147857,47,idle256_r5_transpose_memory,113054,350000,1695,9501,1695
2785,1648330048435603284,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2786,1648330048443864053,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2787,1648330048451384068,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2788,1648330048458956546,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2789,1648330048468362982,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2790,1648330048475924885,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2791,1648330048483386083,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2792,1648330048490892289,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2793,1648330048498398054,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2794,1648330048505830842,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2795,1648330048513559298,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2796,1648330048520973563,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2797,1648330048528944034,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2798,1648330048536507958,47,idle256_r5_transpose_memory,113061,350000,1695,9501,1695
2799,1648330048543939966,47,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2800,1648330048552536512,47,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2801,1648330048560111970,47,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2802,1648330048567557439,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2803,1648330048576926200,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2804,1648330048584459967,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2805,1648330048591883597,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2806,1648330048599436376,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2807,1648330048606957489,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2808,1648330048614372658,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2809,1648330048621886022,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2810,1648330048629353876,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2811,1648330048636765730,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2812,1648330048644334295,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2813,1648330048651775528,48,idle256_r5_transpose_memory,113070,350000,1695,9501,1695
2814,1648330048659808980,47,idle256_r5_transpose_memory,113087,350000,1695,9501,1695
2815,1648330048667340114,47,idle256_r5_transpose_memory,113087,350000,1695,9501,1695
2816,1648330048674774566,47,idle256_r5_transpose_memory,113087,350000,1695,9501,1695
