timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2193,1648329567235747229,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2194,1648329567243803739,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2195,1648329567251541178,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2196,1648329567259096371,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2197,1648329567267846887,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2198,1648329567275587406,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2199,1648329567283309370,49,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2200,1648329567292787140,49,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2201,1648329567300470075,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2202,1648329567308062327,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2203,1648329567315926329,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2204,1648329567323521564,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2205,1648329567331719706,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2206,1648329567339444408,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2207,1648329567347083431,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2208,1648329567356515753,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2209,1648329567364195888,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2210,1648329567371797516,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2211,1648329567379529289,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2212,1648329567387143432,48,idle256_r1_transpose_memory,113793,350000,1695,9501,1695
2213,1648329567395339706,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2214,1648329567403674148,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2215,1648329567411233487,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2216,1648329567420892664,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2217,1648329567428603852,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2218,1648329567436207486,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2219,1648329567443875768,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2220,1648329567451613841,49,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2221,1648329567459232449,49,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2222,1648329567466969159,49,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2223,1648329567474561761,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2224,1648329567482576593,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2225,1648329567490311354,48,idle256_r1_transpose_memory,113784,350000,1695,9501,1695
2226,1648329567497904457,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2227,1648329567507431267,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2228,1648329567515119092,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2229,1648329567522740821,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2230,1648329567530464840,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2231,1648329567538095037,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2232,1648329567545671139,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2233,1648329567553553998,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2234,1648329567561139903,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2235,1648329567569254999,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2236,1648329567576944691,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2237,1648329567584557378,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2238,1648329567593822422,48,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2239,1648329567601521731,49,idle256_r1_transpose_memory,113764,350000,1695,9501,1695
2240,1648329567609115558,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2241,1648329567616833030,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2242,1648329567624416356,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2243,1648329567631983940,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2244,1648329567639925200,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2245,1648329567647550242,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2246,1648329567655584707,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2247,1648329567663320396,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2248,1648329567670904941,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2249,1648329567680192667,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2250,1648329567687870771,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2251,1648329567695472324,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2252,1648329567703666699,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2253,1648329567711303239,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2254,1648329567719265577,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2255,1648329567727122165,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2256,1648329567734726098,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2257,1648329567743328208,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2258,1648329567751034329,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2259,1648329567758638992,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2260,1648329567768162633,48,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2261,1648329567775870608,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2262,1648329567783457889,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2263,1648329567791140804,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2264,1648329567798789743,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2265,1648329567806463869,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2266,1648329567814163914,49,idle256_r1_transpose_memory,113772,350000,1695,9501,1695
2267,1648329567821753309,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2268,1648329567830814716,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2269,1648329567838446083,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2270,1648329567846023838,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2271,1648329567855972068,49,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2272,1648329567863681258,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2273,1648329567871376892,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2274,1648329567879165500,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2275,1648329567886801350,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2276,1648329567896046752,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2277,1648329567903707778,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2278,1648329567911291267,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2279,1648329567920532012,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2280,1648329567928113734,48,idle256_r1_transpose_memory,113768,350000,1695,9501,1695
2281,1648329567936037333,48,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2282,1648329567943945469,48,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2283,1648329567951528582,48,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2284,1648329567960314762,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2285,1648329567968039895,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2286,1648329567975640253,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2287,1648329567985127538,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2288,1648329567992826968,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2289,1648329568000449955,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2290,1648329568008159610,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2291,1648329568015784733,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2292,1648329568023874816,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2293,1648329568031593601,49,idle256_r1_transpose_memory,113769,350000,1695,9501,1695
2294,1648329568039166943,49,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2295,1648329568048819513,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2296,1648329568056441506,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2297,1648329568064512152,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2298,1648329568072462035,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2299,1648329568080050181,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2300,1648329568087647511,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2301,1648329568095467074,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2302,1648329568103081699,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2303,1648329568111835431,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2304,1648329568119538751,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2305,1648329568127150697,48,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2306,1648329568136707606,49,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2307,1648329568144382043,49,idle256_r1_transpose_memory,113779,350000,1695,9501,1695
2308,1648329568152315484,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2309,1648329568160273591,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2310,1648329568167849286,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2311,1648329568176637994,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2312,1648329568184415327,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2313,1648329568192069707,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2314,1648329568201635768,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2315,1648329568209378815,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2316,1648329568217023500,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2317,1648329568224766283,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2318,1648329568232407337,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2319,1648329568240663391,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2320,1648329568248475710,49,idle256_r1_transpose_memory,113790,350000,1695,9501,1695
2321,1648329568256115174,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2322,1648329568265735959,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2323,1648329568273394153,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2324,1648329568281021330,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2325,1648329568289039985,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2326,1648329568296680664,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2327,1648329568304444727,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2328,1648329568312497449,48,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2329,1648329568320120502,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2330,1648329568329653946,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2331,1648329568337381512,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2332,1648329568345033466,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2333,1648329568352825203,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2334,1648329568360441559,49,idle256_r1_transpose_memory,113783,350000,1695,9501,1695
2335,1648329568368499912,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2336,1648329568376432327,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2337,1648329568384048711,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2338,1648329568392678046,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2339,1648329568400471316,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2340,1648329568408076724,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2341,1648329568417612735,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2342,1648329568425402165,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2343,1648329568433038443,49,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2344,1648329568440777871,48,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2345,1648329568448367006,48,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2346,1648329568456490421,48,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2347,1648329568464183326,48,idle256_r1_transpose_memory,113782,350000,1695,9501,1695
2348,1648329568472303564,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2349,1648329568481878300,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2350,1648329568489611229,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2351,1648329568497226641,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2352,1648329568505148567,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2353,1648329568512758350,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2354,1648329568520522289,48,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2355,1648329568528394151,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2356,1648329568536004379,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2357,1648329568545286361,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2358,1648329568552988641,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2359,1648329568560593181,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2360,1648329568569524055,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2361,1648329568577152071,49,idle256_r1_transpose_memory,113791,350000,1695,9501,1695
2362,1648329568585312481,49,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2363,1648329568593110494,49,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2364,1648329568600724106,49,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2365,1648329568609618713,49,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2366,1648329568617366708,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2367,1648329568624929518,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2368,1648329568634441497,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2369,1648329568642133675,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2370,1648329568649795542,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2371,1648329568657949633,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2372,1648329568665551637,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2373,1648329568674329484,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2374,1648329568682057100,48,idle256_r1_transpose_memory,113799,350000,1695,9501,1695
2375,1648329568689802851,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2376,1648329568699513730,48,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2377,1648329568707192153,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2378,1648329568714793148,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2379,1648329568722758038,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2380,1648329568730330432,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2381,1648329568738972627,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2382,1648329568746861142,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2383,1648329568754479790,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2384,1648329568763930084,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2385,1648329568771623472,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2386,1648329568779221876,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2387,1648329568786912445,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2388,1648329568794580553,49,idle256_r1_transpose_memory,113798,350000,1695,9501,1695
2389,1648329568802836779,49,idle256_r1_transpose_memory,113807,350000,1695,9501,1695
2390,1648329568810604069,49,idle256_r1_transpose_memory,113807,350000,1695,9501,1695
2391,1648329568818210629,49,idle256_r1_transpose_memory,113807,350000,1695,9501,1695
