timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3168,1648329706079342208,48,idle256_r3_transpose_memory,114329,350000,240,810,240
3169,1648329706086872263,48,idle256_r3_transpose_memory,114329,350000,240,810,240
3170,1648329706094550173,48,idle256_r3_transpose_memory,114329,350000,240,810,240
3171,1648329706102158598,48,idle256_r3_transpose_memory,114329,350000,240,810,240
3172,1648329706109756974,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3173,1648329706117348614,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3174,1648329706124987907,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3175,1648329706132545410,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3176,1648329706140120038,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3177,1648329706147895927,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3178,1648329706155682641,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3179,1648329706163262112,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3180,1648329706171125572,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3181,1648329706178662383,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3182,1648329706186319706,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3183,1648329706193920882,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3184,1648329706201486464,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3185,1648329706209182052,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3186,1648329706216804959,48,idle256_r3_transpose_memory,48588,350000,240,810,240
3187,1648329706224336786,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3188,1648329706331549830,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3189,1648329706339232501,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3190,1648329706346976110,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3191,1648329706354686315,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3192,1648329706362443161,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3193,1648329706370112597,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3194,1648329706377796059,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3195,1648329706385601240,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3196,1648329706393320179,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3197,1648329706401062406,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3198,1648329706408783848,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3199,1648329706416558451,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3200,1648329706424226315,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3201,1648329706432043792,48,idle256_r3_transpose_memory,48588,350000,225,405,225
3202,1648329706440037006,48,idle256_r3_transpose_memory,48588,350000,225,405,210
3203,1648329706452417119,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3204,1648329706460140780,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3205,1648329706467920414,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3206,1648329706475597774,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3207,1648329706483387457,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3208,1648329706491029318,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3209,1648329706498730655,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3210,1648329706506400560,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3211,1648329706514086705,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3212,1648329706521838027,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3213,1648329706529530555,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3214,1648329706537316631,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3215,1648329706544997496,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3216,1648329706552729161,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3217,1648329706560432016,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3218,1648329706568320019,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3219,1648329706575988427,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3220,1648329706583780603,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3221,1648329706591473144,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3222,1648329706599444958,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3223,1648329706607142096,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3224,1648329706614929005,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3225,1648329706622639423,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3226,1648329706630388696,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3227,1648329706638074167,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3228,1648329706645887848,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3229,1648329706653593053,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3230,1648329706661311721,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3231,1648329706669138155,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3232,1648329706676834426,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3233,1648329706684589769,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3234,1648329706692273433,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3235,1648329706700018974,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3236,1648329706707691686,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3237,1648329706715913795,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3238,1648329706723634057,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3239,1648329706731479247,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3240,1648329706739151495,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3241,1648329706746946026,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3242,1648329706754633151,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3243,1648329706762334802,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3244,1648329706770286718,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3245,1648329706777969909,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3246,1648329706785757726,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3247,1648329706793483871,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3248,1648329706801258218,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3249,1648329706808983413,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3250,1648329706817032220,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3251,1648329706824721720,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3252,1648329706832538853,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3253,1648329706840288489,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3254,1648329706848038978,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3255,1648329706855756107,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3256,1648329706863471752,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3257,1648329706871270385,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3258,1648329706878997215,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3259,1648329706886817132,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3260,1648329706894530646,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3261,1648329706902318803,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3262,1648329706910014744,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3263,1648329706917793564,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3264,1648329706925584750,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3265,1648329706933373457,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3266,1648329706941080142,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3267,1648329706948819546,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3268,1648329706956486682,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3269,1648329706964258395,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3270,1648329706971996773,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3271,1648329706979731222,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3272,1648329706987423267,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3273,1648329706995126228,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3274,1648329707002889241,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3275,1648329707010584333,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3276,1648329707018322404,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3277,1648329707026019199,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3278,1648329707034030930,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3279,1648329707041730732,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3280,1648329707049525882,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3281,1648329707057232397,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3282,1648329707065026313,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3283,1648329707072727379,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3284,1648329707080521461,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3285,1648329707088208330,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3286,1648329707096002210,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3287,1648329707103805029,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3288,1648329707111476944,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3289,1648329707119230114,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3290,1648329707127074879,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3291,1648329707134855914,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3292,1648329707142533399,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3293,1648329707150273050,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3294,1648329707157990960,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3295,1648329707165761675,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3296,1648329707173487003,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3297,1648329707181226042,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3298,1648329707188888940,48,idle256_r3_transpose_memory,48588,350000,210,405,210
3299,1648329707196753221,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3300,1648329707209964881,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3301,1648329707217675070,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3302,1648329707227307299,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3303,1648329707235135123,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3304,1648329707242854227,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3305,1648329707250812368,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3306,1648329707258519290,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3307,1648329707266210864,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3308,1648329707273975067,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3309,1648329707281623259,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3310,1648329707289292948,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3311,1648329707297025932,48,idle256_r3_transpose_memory,37894,350000,210,405,210
3312,1648329707304721328,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3313,1648329707312533159,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3314,1648329707320196446,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3315,1648329707327896143,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3316,1648329707335678130,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3317,1648329707343355185,47,idle256_r3_transpose_memory,37518,350000,210,405,210
3318,1648329707351025135,47,idle256_r3_transpose_memory,37518,350000,210,405,210
3319,1648329707358722686,47,idle256_r3_transpose_memory,37518,350000,210,405,210
3320,1648329707366533410,47,idle256_r3_transpose_memory,37518,350000,210,405,210
3321,1648329707374234865,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3322,1648329707382005968,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3323,1648329707389879656,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3324,1648329707397557317,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3325,1648329707405299655,48,idle256_r3_transpose_memory,37518,350000,210,405,210
3326,1648329707412964415,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3327,1648329707420616607,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3328,1648329707428295642,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3329,1648329707435992583,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3330,1648329707443655766,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3331,1648329707451451930,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3332,1648329707459172752,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3333,1648329707466914373,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3334,1648329707474617866,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3335,1648329707482315997,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3336,1648329707490010351,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3337,1648329707497720636,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3338,1648329707505401845,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3339,1648329707513123329,48,idle256_r3_transpose_memory,37200,350000,210,405,210
3340,1648329707520814560,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3341,1648329707528593067,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3342,1648329707536412428,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3343,1648329707544093756,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3344,1648329707551805207,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3345,1648329707559523602,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3346,1648329707567254994,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3347,1648329707574988909,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3348,1648329707582751812,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3349,1648329707590614351,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3350,1648329707598311735,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3351,1648329707606018744,47,idle256_r3_transpose_memory,36937,350000,210,405,210
3352,1648329707613688987,48,idle256_r3_transpose_memory,36937,350000,210,405,210
3353,1648329707621487887,48,idle256_r3_transpose_memory,36937,350000,210,405,210
3354,1648329707629152068,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3355,1648329707636842769,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3356,1648329707644617893,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3357,1648329707652322360,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3358,1648329707660018252,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3359,1648329707667917150,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3360,1648329707675586361,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3361,1648329707683245602,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3362,1648329707690960514,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3363,1648329707698688592,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3364,1648329707706613211,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3365,1648329707714299630,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3366,1648329707721960980,48,idle256_r3_transpose_memory,36703,350000,210,405,210
3367,1648329707729765430,47,idle256_r3_transpose_memory,36703,350000,210,405,210
3368,1648329707737438578,47,idle256_r3_transpose_memory,36505,350000,210,405,210
3369,1648329707745288006,47,idle256_r3_transpose_memory,36505,350000,210,405,210
3370,1648329707753052861,47,idle256_r3_transpose_memory,36505,350000,210,405,210
3371,1648329707760723622,47,idle256_r3_transpose_memory,36505,350000,210,405,210
