timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3347,1648601698893870707,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3348,1648601698901109572,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3349,1648601698908428484,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3350,1648601698915632262,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3351,1648601698922869449,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3352,1648601698930208479,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3353,1648601698937400696,56,idle32_r3_vectorAdd_compute,109536,350000,1395,9501,1395
3354,1648601698944844331,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3355,1648601698952448217,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3356,1648601698959645895,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3357,1648601698966894067,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3358,1648601698974394603,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3359,1648601698981645340,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3360,1648601698988902772,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3361,1648601698996419702,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3362,1648601699003588143,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3363,1648601699010741508,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3364,1648601699018122556,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3365,1648601699025366601,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3366,1648601699032591654,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3367,1648601699039979289,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3368,1648601699047190216,56,idle32_r3_vectorAdd_compute,109558,350000,1395,9501,1395
3369,1648601699055370625,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3370,1648601699062711765,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3371,1648601699069981053,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3372,1648601699078328828,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3373,1648601699085715018,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3374,1648601699092938250,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3375,1648601699101974799,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3376,1648601699109427631,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3377,1648601699116670763,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3378,1648601699125135593,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3379,1648601699132436957,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3380,1648601699139657984,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3381,1648601699147034721,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3382,1648601699154259608,56,idle32_r3_vectorAdd_compute,109573,350000,1395,9501,1395
3383,1648601699161870677,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3384,1648601699169341464,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3385,1648601699176554791,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3386,1648601699183776509,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3387,1648601699191381135,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3388,1648601699198558214,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3389,1648601699205958583,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3390,1648601699213377681,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3391,1648601699220593648,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3392,1648601699228499511,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3393,1648601699235911712,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3394,1648601699243132446,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3395,1648601699251921817,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3396,1648601699259229590,56,idle32_r3_vectorAdd_compute,109615,350000,1395,9501,1395
3397,1648601699266639150,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3398,1648601699275809859,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3399,1648601699283231795,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3400,1648601699290419466,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3401,1648601699297770103,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3402,1648601699305053978,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3403,1648601699312341017,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3404,1648601699319695621,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3405,1648601699327011033,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3406,1648601699334221356,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3407,1648601699341537600,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3408,1648601699348709312,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3409,1648601699355931137,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3410,1648601699363233615,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3411,1648601699370506145,56,idle32_r3_vectorAdd_compute,109654,350000,1395,9501,1395
3412,1648601699378143135,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3413,1648601699385685125,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3414,1648601699392905739,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3415,1648601699400101073,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3416,1648601699407746390,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3417,1648601699414951997,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3418,1648601699422266360,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3419,1648601699429679635,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3420,1648601699436959503,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3421,1648601699444704933,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3422,1648601699452263320,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3423,1648601699459503848,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3424,1648601699468123956,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3425,1648601699475436037,56,idle32_r3_vectorAdd_compute,109672,350000,1395,9501,1395
3426,1648601699482906874,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3427,1648601699491988835,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3428,1648601699499257330,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3429,1648601699506456123,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3430,1648601699513783880,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3431,1648601699521064552,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3432,1648601699528367292,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3433,1648601699535776483,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3434,1648601699543185161,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3435,1648601699550403342,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3436,1648601699557799777,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3437,1648601699565002589,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3438,1648601699572183574,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3439,1648601699579494762,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3440,1648601699586666666,56,idle32_r3_vectorAdd_compute,109678,350000,1395,9501,1395
3441,1648601699594321453,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3442,1648601699601933728,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3443,1648601699609199816,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3444,1648601699616452395,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3445,1648601699624003283,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3446,1648601699631203843,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3447,1648601699639473037,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3448,1648601699646865651,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3449,1648601699654092781,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3450,1648601699662816121,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3451,1648601699670089183,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3452,1648601699677256434,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3453,1648601699686290933,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3454,1648601699693673059,56,idle32_r3_vectorAdd_compute,109709,350000,1395,9501,1395
3455,1648601699701016913,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3456,1648601699708608995,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3457,1648601699715933922,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3458,1648601699723138259,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3459,1648601699730520020,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3460,1648601699737697069,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3461,1648601699744980812,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3462,1648601699752419735,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3463,1648601699759777205,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3464,1648601699767029686,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3465,1648601699774325068,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3466,1648601699781612628,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3467,1648601699788866819,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3468,1648601699796164692,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3469,1648601699803261569,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3470,1648601699810849625,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3471,1648601699818287423,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3472,1648601699825416759,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3473,1648601699832700834,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3474,1648601699840301420,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3475,1648601699847523851,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3476,1648601699855189608,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3477,1648601699862781600,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3478,1648601699869967483,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3479,1648601699878348313,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3480,1648601699885799485,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3481,1648601699893022285,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3482,1648601699902315484,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3483,1648601699909591339,56,idle32_r3_vectorAdd_compute,109732,350000,1395,9501,1395
3484,1648601699916951030,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3485,1648601699924959971,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3486,1648601699932167888,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3487,1648601699939488657,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3488,1648601699947121514,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3489,1648601699954281442,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3490,1648601699961453480,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3491,1648601699968845670,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3492,1648601699976093111,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3493,1648601699983294592,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3494,1648601699990635226,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3495,1648601699997854459,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3496,1648601700005065891,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3497,1648601700012400151,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3498,1648601700019704413,56,idle32_r3_vectorAdd_compute,109756,350000,1395,9501,1395
3499,1648601700027511609,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3500,1648601700035053811,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3501,1648601700042288052,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3502,1648601700050317974,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3503,1648601700057660773,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3504,1648601700064988330,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3505,1648601700073901336,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3506,1648601700081341189,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3507,1648601700088621501,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3508,1648601700097744836,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3509,1648601700105038729,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3510,1648601700112247385,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3511,1648601700119651080,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3512,1648601700126961259,56,idle32_r3_vectorAdd_compute,109751,350000,1395,9501,1395
3513,1648601700134559421,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3514,1648601700142595934,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3515,1648601700149860414,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3516,1648601700157124090,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3517,1648601700164704977,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3518,1648601700171942690,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3519,1648601700179445986,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3520,1648601700187144430,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3521,1648601700194383992,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3522,1648601700202786371,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3523,1648601700210273671,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3524,1648601700217481361,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3525,1648601700226538909,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3526,1648601700233835884,56,idle32_r3_vectorAdd_compute,109774,350000,1395,9501,1395
3527,1648601700241271073,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3528,1648601700249319212,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3529,1648601700256653948,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3530,1648601700263869542,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3531,1648601700271482904,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3532,1648601700278724159,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3533,1648601700285938843,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3534,1648601700293343201,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3535,1648601700300606226,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3536,1648601700307938602,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3537,1648601700315338364,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3538,1648601700322615643,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3539,1648601700329864811,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3540,1648601700337301419,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3541,1648601700344503190,56,idle32_r3_vectorAdd_compute,109742,350000,1395,9501,1395
3542,1648601700353163671,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3543,1648601700360552656,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3544,1648601700367802534,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3545,1648601700376571671,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3546,1648601700383904451,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3547,1648601700391108537,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3548,1648601700400203055,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3549,1648601700407697005,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3550,1648601700415007218,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3551,1648601700422374241,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3552,1648601700429618866,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3553,1648601700436839318,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3554,1648601700444177054,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3555,1648601700451382598,56,idle32_r3_vectorAdd_compute,109721,350000,1395,9501,1395
3556,1648601700459446673,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3557,1648601700467092890,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3558,1648601700474361598,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3559,1648601700481580136,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3560,1648601700489119171,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3561,1648601700496329794,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3562,1648601700503757486,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3563,1648601700511264697,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3564,1648601700518455680,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3565,1648601700526185935,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3566,1648601700533625687,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
3567,1648601700540889189,56,idle32_r3_vectorAdd_compute,109736,350000,1395,9501,1395
