timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2082,1648601946508296512,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2083,1648601946515816531,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2084,1648601946523167848,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2085,1648601946532318214,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2086,1648601946539747504,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2087,1648601946547149517,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2088,1648601946556453819,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2089,1648601946564040442,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2090,1648601946571486445,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2091,1648601946579004210,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2092,1648601946586392528,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2093,1648601946593756050,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2094,1648601946601286675,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2095,1648601946608642070,56,idle32_r5_vectorAdd_compute,109962,350000,1395,9501,1395
2096,1648601946616821222,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2097,1648601946624326536,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2098,1648601946631746742,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2099,1648601946640810810,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2100,1648601946648287574,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2101,1648601946655644621,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2102,1648601946665011796,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2103,1648601946672450299,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2104,1648601946679803340,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2105,1648601946687319435,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2106,1648601946694658055,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2107,1648601946702112062,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2108,1648601946709590809,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2109,1648601946716982678,56,idle32_r5_vectorAdd_compute,109797,350000,1395,9501,1395
2110,1648601946725148853,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2111,1648601946732708398,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2112,1648601946740107212,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2113,1648601946749215983,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2114,1648601946756716487,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2115,1648601946764111196,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2116,1648601946773237485,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2117,1648601946780686462,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2118,1648601946788096504,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2119,1648601946795640486,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2120,1648601946803035702,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2121,1648601946810565180,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2122,1648601946818044237,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2123,1648601946825470670,56,idle32_r5_vectorAdd_compute,109793,350000,1395,9501,1395
2124,1648601946833998606,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2125,1648601946841504381,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2126,1648601946848947497,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2127,1648601946858355332,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2128,1648601946865874474,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2129,1648601946873289870,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2130,1648601946880783849,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2131,1648601946888447709,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2132,1648601946895787946,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2133,1648601946903324715,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2134,1648601946910693969,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2135,1648601946918068780,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2136,1648601946925558508,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2137,1648601946933009048,56,idle32_r5_vectorAdd_compute,109796,350000,1395,9501,1395
2138,1648601946941223504,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2139,1648601946948794774,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2140,1648601946956136485,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2141,1648601946965089859,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2142,1648601946972624766,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2143,1648601946980021687,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2144,1648601946989309171,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2145,1648601946996835725,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2146,1648601947004234177,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2147,1648601947011737191,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2148,1648601947019150740,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2149,1648601947026576500,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2150,1648601947034096728,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2151,1648601947041485223,56,idle32_r5_vectorAdd_compute,109810,350000,1395,9501,1395
2152,1648601947049530036,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2153,1648601947057044040,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2154,1648601947064419265,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2155,1648601947073693753,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2156,1648601947081191672,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2157,1648601947088564371,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2158,1648601947097926080,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2159,1648601947105422031,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2160,1648601947112813563,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2161,1648601947120303401,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2162,1648601947127650849,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2163,1648601947135189457,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2164,1648601947142676452,56,idle32_r5_vectorAdd_compute,109816,350000,1395,9501,1395
2165,1648601947150077307,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2166,1648601947158477087,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2167,1648601947165966738,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2168,1648601947173326196,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2169,1648601947182523327,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2170,1648601947190051455,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2171,1648601947197541585,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2172,1648601947205293046,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2173,1648601947212742185,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2174,1648601947220168398,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2175,1648601947227949835,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2176,1648601947235356104,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2177,1648601947242697202,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2178,1648601947250202079,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2179,1648601947257596007,56,idle32_r5_vectorAdd_compute,109854,350000,1395,9501,1395
2180,1648601947265903160,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2181,1648601947273472373,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2182,1648601947280885918,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2183,1648601947289965783,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2184,1648601947297693155,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2185,1648601947305086111,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2186,1648601947314316012,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2187,1648601947321825150,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2188,1648601947329206918,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2189,1648601947336741730,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2190,1648601947344126609,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2191,1648601947351488397,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2192,1648601947359024838,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2193,1648601947366398689,56,idle32_r5_vectorAdd_compute,109864,350000,1395,9501,1395
2194,1648601947374567599,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2195,1648601947382165228,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2196,1648601947389472048,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2197,1648601947398592931,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2198,1648601947406058787,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2199,1648601947413491544,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2200,1648601947422711188,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2201,1648601947430179528,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2202,1648601947437553787,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2203,1648601947445024184,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2204,1648601947452452836,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2205,1648601947459878213,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2206,1648601947467344980,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2207,1648601947474664680,56,idle32_r5_vectorAdd_compute,109872,350000,1395,9501,1395
2208,1648601947482678552,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2209,1648601947490190613,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2210,1648601947497604002,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2211,1648601947506723042,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2212,1648601947514201866,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2213,1648601947521626488,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2214,1648601947530966245,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2215,1648601947538397795,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2216,1648601947545805027,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2217,1648601947553306036,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2218,1648601947560666579,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2219,1648601947568023531,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2220,1648601947575582827,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2221,1648601947582995678,56,idle32_r5_vectorAdd_compute,109885,350000,1395,9501,1395
2222,1648601947590902331,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2223,1648601947598497824,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2224,1648601947605858393,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2225,1648601947615069271,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2226,1648601947622521264,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2227,1648601947629943459,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2228,1648601947639250543,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2229,1648601947646678849,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2230,1648601947654586867,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2231,1648601947662066226,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2232,1648601947669485748,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2233,1648601947677289979,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2234,1648601947684919116,56,idle32_r5_vectorAdd_compute,109888,350000,1395,9501,1395
2235,1648601947692345596,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2236,1648601947701528279,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2237,1648601947709015386,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2238,1648601947716389105,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2239,1648601947726159618,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2240,1648601947733655812,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2241,1648601947741058982,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2242,1648601947748689945,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2243,1648601947756101304,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2244,1648601947763991070,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2245,1648601947771621074,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2246,1648601947779054113,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2247,1648601947788164688,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2248,1648601947795671833,56,idle32_r5_vectorAdd_compute,109901,350000,1395,9501,1395
2249,1648601947803215622,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2250,1648601947812593183,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2251,1648601947819998996,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2252,1648601947827416972,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2253,1648601947835144684,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2254,1648601947842489388,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2255,1648601947850122531,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2256,1648601947858370576,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2257,1648601947865713220,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2258,1648601947874813738,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2259,1648601947882243395,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2260,1648601947889605096,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2261,1648601947898815907,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2262,1648601947906220669,56,idle32_r5_vectorAdd_compute,109928,350000,1395,9501,1395
2263,1648601947914477370,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2264,1648601947922767818,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2265,1648601947930152059,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2266,1648601947939452749,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2267,1648601947946961081,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2268,1648601947954367612,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2269,1648601947963526666,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2270,1648601947970897874,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2271,1648601947978331943,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2272,1648601947985813642,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2273,1648601947993228154,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2274,1648601948000582905,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2275,1648601948008032335,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2276,1648601948015430206,56,idle32_r5_vectorAdd_compute,109956,350000,1395,9501,1395
2277,1648601948023346133,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2278,1648601948030886972,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2279,1648601948038291463,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2280,1648601948047326344,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2281,1648601948054828852,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2282,1648601948062635059,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2283,1648601948071792393,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2284,1648601948079214415,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2285,1648601948086595394,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2286,1648601948094122202,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2287,1648601948101552789,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2288,1648601948109019705,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2289,1648601948116802746,56,idle32_r5_vectorAdd_compute,109944,350000,1395,9501,1395
2290,1648601948124230825,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2291,1648601948132738874,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2292,1648601948140319924,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2293,1648601948147695262,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2294,1648601948157100757,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2295,1648601948164595202,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2296,1648601948171990894,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2297,1648601948179532048,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2298,1648601948187009835,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2299,1648601948194415648,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2300,1648601948201975047,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2301,1648601948209362226,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
2302,1648601948216776268,56,idle32_r5_vectorAdd_compute,109945,350000,1395,9501,1395
