timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2504,1648601617772718419,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2505,1648601617782101263,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2506,1648601617789573725,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2507,1648601617796925119,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2508,1648601617805604528,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2509,1648601617813105414,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2510,1648601617820501358,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2511,1648601617828049707,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2512,1648601617835437780,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2513,1648601617842746113,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2514,1648601617850256845,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2515,1648601617857624538,56,idle32_r2_vectorAdd_compute,109662,350000,1395,9501,1395
2516,1648601617865533933,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2517,1648601617873040980,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2518,1648601617880394711,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2519,1648601617889523849,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2520,1648601617896924271,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2521,1648601617904359803,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2522,1648601617913522195,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2523,1648601617921148518,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2524,1648601617928558379,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2525,1648601617936083296,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2526,1648601617943453973,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2527,1648601617950905623,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2528,1648601617958360868,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2529,1648601617965703829,56,idle32_r2_vectorAdd_compute,109856,350000,1395,9501,1395
2530,1648601617974098021,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2531,1648601617981662996,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2532,1648601617989033440,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2533,1648601617998229333,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2534,1648601618005716387,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2535,1648601618013132904,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2536,1648601618022303095,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2537,1648601618029701688,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2538,1648601618037054280,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2539,1648601618044555182,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2540,1648601618051924346,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2541,1648601618059354417,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2542,1648601618066927892,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2543,1648601618074369475,56,idle32_r2_vectorAdd_compute,110052,350000,1395,9501,1395
2544,1648601618082352658,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2545,1648601618089889537,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2546,1648601618097293783,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2547,1648601618106510197,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2548,1648601618113947032,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2549,1648601618121314210,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2550,1648601618130615195,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2551,1648601618138036957,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2552,1648601618145426642,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2553,1648601618152892644,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2554,1648601618160221975,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2555,1648601618167525230,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2556,1648601618174986369,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2557,1648601618182516354,56,idle32_r2_vectorAdd_compute,110225,350000,1395,9501,1395
2558,1648601618190493658,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2559,1648601618197950299,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2560,1648601618205391706,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2561,1648601618214451402,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2562,1648601618221910882,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2563,1648601618229291959,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2564,1648601618238583357,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2565,1648601618245913514,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2566,1648601618253417707,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2567,1648601618260852269,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2568,1648601618268153025,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2569,1648601618275458060,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2570,1648601618283051783,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2571,1648601618290490885,56,idle32_r2_vectorAdd_compute,110221,350000,1395,9501,1395
2572,1648601618298464935,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2573,1648601618306053540,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2574,1648601618313498193,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2575,1648601618322687343,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2576,1648601618330119680,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2577,1648601618337511949,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2578,1648601618346819281,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2579,1648601618354274526,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2580,1648601618361620510,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2581,1648601618369117593,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2582,1648601618376579162,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2583,1648601618384018895,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2584,1648601618391535464,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2585,1648601618398994448,56,idle32_r2_vectorAdd_compute,110243,350000,1395,9501,1395
2586,1648601618407147012,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2587,1648601618414651282,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2588,1648601618422023017,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2589,1648601618431197088,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2590,1648601618438658791,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2591,1648601618446115163,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2592,1648601618455117593,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2593,1648601618462552255,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2594,1648601618469886255,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2595,1648601618477422626,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2596,1648601618484748059,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2597,1648601618492131386,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2598,1648601618499665777,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2599,1648601618507044412,56,idle32_r2_vectorAdd_compute,110250,350000,1395,9501,1395
2600,1648601618515048088,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2601,1648601618522564312,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2602,1648601618529887752,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2603,1648601618539262446,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2604,1648601618546743598,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2605,1648601618554108619,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2606,1648601618563349993,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2607,1648601618570746057,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2608,1648601618578132499,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2609,1648601618585944165,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2610,1648601618593352726,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2611,1648601618600867607,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2612,1648601618608355794,56,idle32_r2_vectorAdd_compute,110246,350000,1395,9501,1395
2613,1648601618615675886,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2614,1648601618624017275,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2615,1648601618631513828,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2616,1648601618638910872,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2617,1648601618648128646,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2618,1648601618655581038,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2619,1648601618662983013,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2620,1648601618670783726,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2621,1648601618678265560,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2622,1648601618685747895,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2623,1648601618693293007,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2624,1648601618700641977,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2625,1648601618708092855,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2626,1648601618715704245,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2627,1648601618723138461,56,idle32_r2_vectorAdd_compute,110262,350000,1395,9501,1395
2628,1648601618731320712,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2629,1648601618738834409,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2630,1648601618746195596,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2631,1648601618755168541,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2632,1648601618762602840,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2633,1648601618770054248,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2634,1648601618779382057,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2635,1648601618786917932,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2636,1648601618794325680,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2637,1648601618801842277,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2638,1648601618809182824,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2639,1648601618816570221,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2640,1648601618824028651,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2641,1648601618831427996,56,idle32_r2_vectorAdd_compute,110235,350000,1395,9501,1395
2642,1648601618839594679,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2643,1648601618847145868,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2644,1648601618854503855,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2645,1648601618863577638,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2646,1648601618871048224,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2647,1648601618878399931,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2648,1648601618887691793,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2649,1648601618895218828,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2650,1648601618902619485,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2651,1648601618910171293,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2652,1648601618917569928,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2653,1648601618924965676,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2654,1648601618932509220,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2655,1648601618939898057,56,idle32_r2_vectorAdd_compute,110167,350000,1395,9501,1395
2656,1648601618948991626,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2657,1648601618956555674,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2658,1648601618963918607,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2659,1648601618973243340,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2660,1648601618980663768,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2661,1648601618988051463,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2662,1648601618995566663,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2663,1648601619003114811,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2664,1648601619010511516,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2665,1648601619017995631,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2666,1648601619025395076,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2667,1648601619032815368,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2668,1648601619040294210,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2669,1648601619047647864,56,idle32_r2_vectorAdd_compute,109986,350000,1395,9501,1395
2670,1648601619055950338,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2671,1648601619063519896,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2672,1648601619070981193,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2673,1648601619080098137,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2674,1648601619087593941,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2675,1648601619094972835,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2676,1648601619104219008,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2677,1648601619111787560,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2678,1648601619119101713,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2679,1648601619126603310,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2680,1648601619133988894,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2681,1648601619141435973,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2682,1648601619148955478,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2683,1648601619156333089,56,idle32_r2_vectorAdd_compute,109803,350000,1395,9501,1395
2684,1648601619164164995,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2685,1648601619171743031,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2686,1648601619179149202,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2687,1648601619188070199,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2688,1648601619195565695,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2689,1648601619202938459,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2690,1648601619212328550,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2691,1648601619219848690,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2692,1648601619227193619,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2693,1648601619234658726,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2694,1648601619242034304,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2695,1648601619249440376,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2696,1648601619256870470,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2697,1648601619264128912,56,idle32_r2_vectorAdd_compute,109695,350000,1395,9501,1395
2698,1648601619272417040,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2699,1648601619279983980,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2700,1648601619287369912,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2701,1648601619296174423,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2702,1648601619303637655,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2703,1648601619311058207,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2704,1648601619320353246,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2705,1648601619327886616,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2706,1648601619335264570,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2707,1648601619342762737,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2708,1648601619350205064,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2709,1648601619357587441,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2710,1648601619365119018,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2711,1648601619372510919,56,idle32_r2_vectorAdd_compute,110095,350000,1395,9501,1395
2712,1648601619380789019,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2713,1648601619388354788,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2714,1648601619395749832,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2715,1648601619404790661,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2716,1648601619412250234,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2717,1648601619419700237,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2718,1648601619429017678,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2719,1648601619436491345,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2720,1648601619443861159,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2721,1648601619451398840,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2722,1648601619458790904,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2723,1648601619466335569,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
2724,1648601619473851783,56,idle32_r2_vectorAdd_compute,110446,350000,1395,9501,1395
