timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3408,1648601503215353052,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3409,1648601503224065548,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3410,1648601503231489677,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3411,1648601503238869034,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3412,1648601503248120262,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3413,1648601503255688474,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3414,1648601503262999338,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3415,1648601503270496935,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3416,1648601503277859697,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3417,1648601503285273348,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3418,1648601503292755211,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3419,1648601503300092910,56,idle32_r1_vectorAdd_compute,110097,350000,1395,9501,1395
3420,1648601503308143653,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3421,1648601503315651773,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3422,1648601503322964539,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3423,1648601503331006750,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3424,1648601503338486191,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3425,1648601503345848231,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3426,1648601503354757608,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3427,1648601503362327790,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3428,1648601503369672399,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3429,1648601503378810598,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3430,1648601503386176439,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3431,1648601503393502894,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3432,1648601503400988995,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3433,1648601503408293991,56,idle32_r1_vectorAdd_compute,109883,350000,1395,9501,1395
3434,1648601503416807738,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3435,1648601503424348090,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3436,1648601503431655817,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3437,1648601503440758113,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3438,1648601503448153618,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3439,1648601503455514252,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3440,1648601503464808664,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3441,1648601503472247081,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3442,1648601503479600413,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3443,1648601503487012975,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3444,1648601503494265862,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3445,1648601503501534115,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3446,1648601503508978719,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3447,1648601503516341997,56,idle32_r1_vectorAdd_compute,109683,350000,1395,9501,1395
3448,1648601503524059951,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3449,1648601503531760069,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3450,1648601503539100552,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3451,1648601503547020669,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3452,1648601503554498338,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3453,1648601503561826894,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3454,1648601503571018268,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3455,1648601503578600886,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3456,1648601503585936183,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3457,1648601503595412911,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3458,1648601503602788899,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3459,1648601503610118052,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3460,1648601503617680294,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3461,1648601503625017551,56,idle32_r1_vectorAdd_compute,109651,350000,1395,9501,1395
3462,1648601503633582990,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3463,1648601503641056089,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3464,1648601503648454157,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3465,1648601503657338664,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3466,1648601503664694688,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3467,1648601503672026804,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3468,1648601503681320825,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3469,1648601503688812585,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3470,1648601503696150399,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3471,1648601503703662142,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3472,1648601503711006336,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3473,1648601503718352962,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3474,1648601503725863333,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3475,1648601503733174362,56,idle32_r1_vectorAdd_compute,109635,350000,1395,9501,1395
3476,1648601503741067615,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3477,1648601503748650319,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3478,1648601503756044154,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3479,1648601503764202794,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3480,1648601503771723882,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3481,1648601503779041408,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3482,1648601503788041057,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3483,1648601503795580265,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3484,1648601503802887437,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3485,1648601503811959377,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3486,1648601503819262530,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3487,1648601503826624741,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3488,1648601503834038199,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3489,1648601503841363551,56,idle32_r1_vectorAdd_compute,109612,350000,1395,9501,1395
3490,1648601503849959922,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3491,1648601503857473155,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3492,1648601503864797096,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3493,1648601503873359825,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3494,1648601503880782613,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3495,1648601503888098073,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3496,1648601503897378660,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3497,1648601503904850143,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3498,1648601503912186897,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3499,1648601503919720348,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3500,1648601503927028457,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3501,1648601503934370304,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3502,1648601503941917405,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3503,1648601503949218778,56,idle32_r1_vectorAdd_compute,109571,350000,1395,9501,1395
3504,1648601503957034368,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3505,1648601503964703319,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3506,1648601503972016407,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3507,1648601503979588125,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3508,1648601503987042314,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3509,1648601503994375417,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3510,1648601504002793085,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3511,1648601504010289915,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3512,1648601504017633924,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3513,1648601504026710548,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3514,1648601504034196001,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3515,1648601504041510377,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3516,1648601504049697013,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3517,1648601504057037633,56,idle32_r1_vectorAdd_compute,109536,350000,1395,9501,1395
3518,1648601504064887347,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3519,1648601504072970063,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3520,1648601504080321689,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3521,1648601504088066867,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3522,1648601504095475533,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3523,1648601504102859557,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3524,1648601504111261040,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3525,1648601504118759456,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3526,1648601504126061769,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3527,1648601504135315964,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3528,1648601504142776896,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3529,1648601504150151951,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3530,1648601504157666177,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3531,1648601504165040705,56,idle32_r1_vectorAdd_compute,109521,350000,1395,9501,1395
3532,1648601504172506051,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3533,1648601504180295423,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3534,1648601504187667034,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3535,1648601504195055949,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3536,1648601504202714392,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3537,1648601504210038141,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3538,1648601504217559969,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3539,1648601504225173612,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3540,1648601504232576886,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3541,1648601504241118458,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3542,1648601504248635359,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3543,1648601504256033941,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3544,1648601504265320841,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3545,1648601504272800122,56,idle32_r1_vectorAdd_compute,109499,350000,1395,9501,1395
3546,1648601504280404890,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3547,1648601504287939749,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3548,1648601504295325992,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3549,1648601504302704953,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3550,1648601504310387684,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3551,1648601504317771885,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3552,1648601504325120621,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3553,1648601504332855237,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3554,1648601504340159897,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3555,1648601504348047355,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3556,1648601504355680104,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3557,1648601504362970476,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3558,1648601504371855183,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3559,1648601504379258015,56,idle32_r1_vectorAdd_compute,109479,350000,1395,9501,1395
3560,1648601504386703237,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3561,1648601504396033899,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3562,1648601504403452350,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3563,1648601504410785533,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3564,1648601504418466941,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3565,1648601504425821655,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3566,1648601504433132124,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3567,1648601504440677398,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3568,1648601504447998508,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3569,1648601504455490625,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3570,1648601504463557221,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3571,1648601504470886827,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3572,1648601504479557469,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3573,1648601504487013898,56,idle32_r1_vectorAdd_compute,109463,350000,1395,9501,1395
3574,1648601504494437043,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3575,1648601504503760771,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3576,1648601504511132716,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3577,1648601504518564521,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3578,1648601504526288779,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3579,1648601504533632192,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3580,1648601504540991000,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3581,1648601504548609869,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3582,1648601504555954593,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3583,1648601504563387228,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3584,1648601504570910591,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3585,1648601504578259696,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3586,1648601504586115967,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3587,1648601504593679288,56,idle32_r1_vectorAdd_compute,109436,350000,1395,9501,1395
3588,1648601504601079926,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3589,1648601504610381472,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3590,1648601504617818311,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3591,1648601504625124402,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3592,1648601504634901828,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3593,1648601504642333137,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3594,1648601504649673220,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3595,1648601504657295199,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3596,1648601504664647759,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3597,1648601504672213214,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3598,1648601504679839883,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3599,1648601504687162244,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3600,1648601504695633634,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3601,1648601504703206256,56,idle32_r1_vectorAdd_compute,109380,350000,1395,9501,1395
3602,1648601504710552797,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3603,1648601504719898872,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3604,1648601504727321064,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3605,1648601504734674498,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3606,1648601504742188928,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3607,1648601504749644527,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3608,1648601504757039411,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3609,1648601504764486661,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3610,1648601504771869164,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3611,1648601504779184324,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3612,1648601504786680735,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3613,1648601504794079062,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3614,1648601504801491017,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3615,1648601504808983870,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3616,1648601504816376385,56,idle32_r1_vectorAdd_compute,109368,350000,1395,9501,1395
3617,1648601504824257990,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3618,1648601504831742550,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3619,1648601504839102310,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3620,1648601504848219735,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3621,1648601504855701278,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3622,1648601504863133820,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3623,1648601504872482590,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3624,1648601504879951995,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3625,1648601504887389154,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3626,1648601504894899308,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3627,1648601504902295850,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
3628,1648601504909607538,56,idle32_r1_vectorAdd_compute,109351,350000,1395,9501,1395
