timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2612,1648601823623488310,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2613,1648601823630890757,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2614,1648601823638155055,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2615,1648601823647122444,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2616,1648601823654646929,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2617,1648601823661941299,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2618,1648601823671079536,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2619,1648601823678431247,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2620,1648601823685694596,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2621,1648601823693108474,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2622,1648601823700417178,56,idle32_r4_vectorAdd_compute,109470,350000,1395,9501,1395
2623,1648601823708195982,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2624,1648601823715938188,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2625,1648601823723296325,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2626,1648601823731081040,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2627,1648601823738569241,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2628,1648601823745903754,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2629,1648601823754734858,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2630,1648601823762210417,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2631,1648601823769516782,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2632,1648601823778694081,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2633,1648601823786076591,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2634,1648601823793460762,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2635,1648601823800934580,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2636,1648601823808205479,56,idle32_r4_vectorAdd_compute,109521,350000,1395,9501,1395
2637,1648601823816254824,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2638,1648601823824240006,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2639,1648601823831564130,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2640,1648601823839723098,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2641,1648601823847223062,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2642,1648601823854501692,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2643,1648601823863769644,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2644,1648601823871314226,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2645,1648601823878718762,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2646,1648601823887397054,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2647,1648601823894717345,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2648,1648601823902048143,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2649,1648601823909518233,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2650,1648601823916860864,56,idle32_r4_vectorAdd_compute,109552,350000,1395,9501,1395
2651,1648601823924643685,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2652,1648601823932290765,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2653,1648601823939619588,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2654,1648601823947565515,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2655,1648601823954981435,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2656,1648601823962291142,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2657,1648601823971109964,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2658,1648601823978755500,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2659,1648601823986129454,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2660,1648601823995357225,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2661,1648601824002753093,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2662,1648601824010142103,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2663,1648601824017595962,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2664,1648601824024907489,56,idle32_r4_vectorAdd_compute,109578,350000,1395,9501,1395
2665,1648601824032799936,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2666,1648601824040876135,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2667,1648601824048155051,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2668,1648601824056607270,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2669,1648601824064064810,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2670,1648601824071427139,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2671,1648601824080799719,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2672,1648601824088357664,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2673,1648601824095698826,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2674,1648601824103243317,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2675,1648601824110586611,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2676,1648601824117910472,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2677,1648601824125421197,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2678,1648601824132734464,56,idle32_r4_vectorAdd_compute,109586,350000,1395,9501,1395
2679,1648601824140426772,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2680,1648601824148137771,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2681,1648601824155434641,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2682,1648601824162810926,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2683,1648601824170470271,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2684,1648601824177782491,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2685,1648601824185718810,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2686,1648601824193156817,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2687,1648601824200513185,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2688,1648601824209551665,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2689,1648601824216960272,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2690,1648601824224340931,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2691,1648601824233636395,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2692,1648601824241008294,56,idle32_r4_vectorAdd_compute,109603,350000,1395,9501,1395
2693,1648601824249016722,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2694,1648601824257148784,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2695,1648601824264464301,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2696,1648601824272598005,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2697,1648601824280062475,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2698,1648601824287383664,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2699,1648601824296391149,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2700,1648601824303857694,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2701,1648601824311203795,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2702,1648601824320509668,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2703,1648601824327821280,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2704,1648601824335108280,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2705,1648601824342570344,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2706,1648601824349903299,56,idle32_r4_vectorAdd_compute,109604,350000,1395,9501,1395
2707,1648601824357709616,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2708,1648601824365339385,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2709,1648601824372701331,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2710,1648601824380660521,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2711,1648601824388083038,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2712,1648601824395401708,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2713,1648601824404547037,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2714,1648601824412138229,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2715,1648601824419396393,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2716,1648601824428686166,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2717,1648601824436065891,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2718,1648601824443470323,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2719,1648601824450896143,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2720,1648601824458268497,56,idle32_r4_vectorAdd_compute,109637,350000,1395,9501,1395
2721,1648601824466784184,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2722,1648601824474265161,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2723,1648601824481618705,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2724,1648601824490530196,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2725,1648601824497958755,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2726,1648601824505255195,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2727,1648601824514470050,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2728,1648601824521916063,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2729,1648601824529190683,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2730,1648601824536731285,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2731,1648601824544020985,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2732,1648601824551317501,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2733,1648601824558793258,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2734,1648601824566141277,56,idle32_r4_vectorAdd_compute,109682,350000,1395,9501,1395
2735,1648601824573848491,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2736,1648601824581429843,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2737,1648601824588773237,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2738,1648601824596417973,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2739,1648601824603966838,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2740,1648601824611299025,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2741,1648601824619783403,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2742,1648601824627308679,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2743,1648601824634702554,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2744,1648601824643909565,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2745,1648601824651331468,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2746,1648601824658688482,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2747,1648601824666167702,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2748,1648601824673544961,56,idle32_r4_vectorAdd_compute,109703,350000,1395,9501,1395
2749,1648601824681065359,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2750,1648601824689194968,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2751,1648601824696518281,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2752,1648601824703867142,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2753,1648601824711675393,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2754,1648601824718991197,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2755,1648601824726849441,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2756,1648601824734395407,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2757,1648601824741742141,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2758,1648601824750795699,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2759,1648601824758217145,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2760,1648601824765540523,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2761,1648601824775032145,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2762,1648601824782478676,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2763,1648601824790188062,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2764,1648601824797886746,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2765,1648601824805239827,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2766,1648601824812873644,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2767,1648601824820325928,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2768,1648601824827812749,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2769,1648601824836173685,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2770,1648601824843676292,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2771,1648601824851050031,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2772,1648601824860385778,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2773,1648601824867772384,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2774,1648601824875063647,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2775,1648601824882539399,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2776,1648601824889860334,56,idle32_r4_vectorAdd_compute,109714,350000,1395,9501,1395
2777,1648601824897324351,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2778,1648601824905306389,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2779,1648601824912673811,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2780,1648601824919955746,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2781,1648601824927681239,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2782,1648601824935021779,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2783,1648601824942595082,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2784,1648601824950316645,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2785,1648601824957676830,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2786,1648601824966249099,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2787,1648601824973681009,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2788,1648601824981013987,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2789,1648601824990290899,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2790,1648601824997710178,56,idle32_r4_vectorAdd_compute,109724,350000,1395,9501,1395
2791,1648601825005193089,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2792,1648601825012657529,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2793,1648601825019950586,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2794,1648601825027222702,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2795,1648601825034902353,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2796,1648601825042230405,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2797,1648601825049521264,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2798,1648601825057106604,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2799,1648601825064390579,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2800,1648601825071743750,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2801,1648601825079170289,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2802,1648601825086434897,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2803,1648601825093884096,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2804,1648601825101286908,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2805,1648601825108601019,56,idle32_r4_vectorAdd_compute,109741,350000,1395,9501,1395
2806,1648601825116599080,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2807,1648601825123981836,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2808,1648601825131251001,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2809,1648601825140439842,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2810,1648601825147894638,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2811,1648601825155168354,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2812,1648601825164428754,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2813,1648601825171873616,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2814,1648601825179174614,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2815,1648601825186588796,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2816,1648601825193856629,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2817,1648601825201161792,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2818,1648601825208556711,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2819,1648601825215890172,56,idle32_r4_vectorAdd_compute,109748,350000,1395,9501,1395
2820,1648601825223790868,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2821,1648601825231364974,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2822,1648601825238690921,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2823,1648601825246602537,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2824,1648601825254032391,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2825,1648601825261362104,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2826,1648601825270465843,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2827,1648601825278075943,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2828,1648601825285437018,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2829,1648601825294607641,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2830,1648601825301971806,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2831,1648601825309329397,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
2832,1648601825316753702,56,idle32_r4_vectorAdd_compute,109765,350000,1395,9501,1395
