timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3274,1648598501861200325,56,idle128_r1_matrixMul_compute,109551,350000,1395,9501,1395
3275,1648598501868887857,56,idle128_r1_matrixMul_compute,109551,350000,1395,9501,1395
3276,1648598501876675187,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3277,1648598501886203687,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3278,1648598501893783173,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3279,1648598501901297955,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3280,1648598501909159438,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3281,1648598501916740874,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3282,1648598501925457261,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3283,1648598501933120855,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3284,1648598501940698344,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3285,1648598501950191475,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3286,1648598501957839908,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3287,1648598501965415936,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3288,1648598501973083740,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3289,1648598501980645183,56,idle128_r1_matrixMul_compute,109544,350000,1395,9501,1395
3290,1648598501989195839,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3291,1648598501996872373,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3292,1648598502004371281,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3293,1648598502013697147,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3294,1648598502021322930,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3295,1648598502028890793,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3296,1648598502037070721,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3297,1648598502044777813,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3298,1648598502052313420,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3299,1648598502059987194,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3300,1648598502067549774,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3301,1648598502075327153,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3302,1648598502083079849,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3303,1648598502090593500,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3304,1648598502099902567,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3305,1648598502107485099,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3306,1648598502115045647,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3307,1648598502124729061,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3308,1648598502132324017,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3309,1648598502139993565,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3310,1648598502147802302,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3311,1648598502155349766,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3312,1648598502164413925,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3313,1648598502172025958,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3314,1648598502179591963,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3315,1648598502189082363,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3316,1648598502196709953,56,idle128_r1_matrixMul_compute,109502,350000,1395,9501,1395
3317,1648598502205119229,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3318,1648598502213121097,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3319,1648598502220696820,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3320,1648598502230057427,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3321,1648598502237699920,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3322,1648598502245257508,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3323,1648598502253680943,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3324,1648598502261354671,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3325,1648598502268900151,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3326,1648598502276530939,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3327,1648598502284089116,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3328,1648598502291948189,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3329,1648598502299629896,56,idle128_r1_matrixMul_compute,109515,350000,1395,9501,1395
3330,1648598502307106479,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3331,1648598502316287370,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3332,1648598502323890109,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3333,1648598502331447775,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3334,1648598502340796752,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3335,1648598502348361233,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3336,1648598502355888964,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3337,1648598502363746232,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3338,1648598502371311908,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3339,1648598502379923772,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3340,1648598502387637635,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3341,1648598502395186913,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3342,1648598502404671445,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3343,1648598502412289438,56,idle128_r1_matrixMul_compute,109493,350000,1395,9501,1395
3344,1648598502420318047,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3345,1648598502428569004,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3346,1648598502436080994,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3347,1648598502444723197,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3348,1648598502452475013,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3349,1648598502460032471,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3350,1648598502469516908,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3351,1648598502477319538,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3352,1648598502484826156,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3353,1648598502492508990,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3354,1648598502500047978,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3355,1648598502507579056,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3356,1648598502515256740,56,idle128_r1_matrixMul_compute,109525,350000,1395,9501,1395
3357,1648598502522849379,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3358,1648598502531642161,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3359,1648598502539393447,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3360,1648598502546954996,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3361,1648598502556402571,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3362,1648598502564064412,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3363,1648598502571677935,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3364,1648598502579455991,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3365,1648598502587036067,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3366,1648598502594730826,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3367,1648598502602482549,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3368,1648598502610059637,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3369,1648598502619104478,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3370,1648598502626781635,56,idle128_r1_matrixMul_compute,109517,350000,1395,9501,1395
3371,1648598502634645080,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3372,1648598502644484150,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3373,1648598502652090470,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3374,1648598502659779502,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3375,1648598502667470390,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3376,1648598502674929144,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3377,1648598502683876157,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3378,1648598502691528601,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3379,1648598502699079987,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3380,1648598502708527539,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3381,1648598502716137909,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3382,1648598502723665743,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3383,1648598502731338195,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3384,1648598502738870475,56,idle128_r1_matrixMul_compute,109514,350000,1395,9501,1395
3385,1648598502747075594,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3386,1648598502754725818,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3387,1648598502762319957,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3388,1648598502771691088,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3389,1648598502779374482,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3390,1648598502786923824,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3391,1648598502794701294,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3392,1648598502802370238,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3393,1648598502809882569,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3394,1648598502817606282,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3395,1648598502825118842,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3396,1648598502832822054,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3397,1648598502840494107,56,idle128_r1_matrixMul_compute,109495,350000,1395,9501,1395
3398,1648598502848012894,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3399,1648598502856970417,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3400,1648598502864586257,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3401,1648598502872168533,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3402,1648598502881692787,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3403,1648598502889304480,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3404,1648598502896897056,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3405,1648598502904703383,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3406,1648598502912191773,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3407,1648598502920344091,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3408,1648598502928094407,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3409,1648598502935701283,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3410,1648598502945369321,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3411,1648598502953019271,56,idle128_r1_matrixMul_compute,109477,350000,1395,9501,1395
3412,1648598502960705206,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3413,1648598502968413764,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3414,1648598502976003749,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3415,1648598502983578979,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3416,1648598502991423677,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3417,1648598502998894962,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3418,1648598503006936555,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3419,1648598503014655181,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3420,1648598503022245713,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3421,1648598503031561992,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3422,1648598503039204362,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3423,1648598503046779022,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3424,1648598503054541358,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3425,1648598503062086363,56,idle128_r1_matrixMul_compute,109499,350000,1395,9501,1395
3426,1648598503070158883,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3427,1648598503078524318,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3428,1648598503086112527,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3429,1648598503095722630,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3430,1648598503103397224,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3431,1648598503110942632,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3432,1648598503120301716,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3433,1648598503127935160,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3434,1648598503135508398,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3435,1648598503143124608,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3436,1648598503150727638,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3437,1648598503159007295,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3438,1648598503166741614,56,idle128_r1_matrixMul_compute,109506,350000,1395,9501,1395
3439,1648598503174271849,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3440,1648598503183805239,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3441,1648598503191474203,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3442,1648598503198979681,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3443,1648598503206918524,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3444,1648598503214459036,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3445,1648598503222027998,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3446,1648598503229818874,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3447,1648598503237422498,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3448,1648598503246097109,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3449,1648598503253818352,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3450,1648598503261354513,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3451,1648598503270790691,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3452,1648598503278371111,56,idle128_r1_matrixMul_compute,109524,350000,1395,9501,1395
3453,1648598503286530652,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3454,1648598503294844531,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3455,1648598503302484308,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3456,1648598503311107279,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3457,1648598503318785437,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3458,1648598503326376399,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3459,1648598503335769523,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3460,1648598503343477738,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3461,1648598503351086008,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3462,1648598503358761849,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3463,1648598503366358601,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3464,1648598503374059820,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3465,1648598503381713964,56,idle128_r1_matrixMul_compute,109538,350000,1395,9501,1395
3466,1648598503389313517,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3467,1648598503398371594,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3468,1648598503405994091,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3469,1648598503413541345,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3470,1648598503423002511,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3471,1648598503430686119,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3472,1648598503438262274,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3473,1648598503446102589,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3474,1648598503453616550,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3475,1648598503461846852,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3476,1648598503469704917,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3477,1648598503477199625,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3478,1648598503486693274,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3479,1648598503494289037,56,idle128_r1_matrixMul_compute,109533,350000,1395,9501,1395
3480,1648598503502286632,56,idle128_r1_matrixMul_compute,109540,350000,1395,9501,1395
3481,1648598503510724529,56,idle128_r1_matrixMul_compute,109540,350000,1395,9501,1395
