timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2409,1648598742912085661,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2410,1648598742920289867,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2411,1648598742928154938,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2412,1648598742935893994,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2413,1648598742945496409,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2414,1648598742953234812,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2415,1648598742960929599,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2416,1648598742968738456,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2417,1648598742976383063,56,idle128_r3_matrixMul_compute,109556,350000,1395,9501,1395
2418,1648598742985405323,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2419,1648598742993199497,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2420,1648598743000877010,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2421,1648598743010558175,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2422,1648598743018372935,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2423,1648598743026069417,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2424,1648598743033851647,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2425,1648598743041527173,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2426,1648598743049362887,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2427,1648598743057222806,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2428,1648598743064946574,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2429,1648598743074328728,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2430,1648598743082106812,56,idle128_r3_matrixMul_compute,109566,350000,1395,9501,1395
2431,1648598743090010041,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2432,1648598743097866322,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2433,1648598743105512340,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2434,1648598743113204447,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2435,1648598743121715120,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2436,1648598743129399941,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2437,1648598743138559556,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2438,1648598743146490610,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2439,1648598743154203165,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2440,1648598743163569311,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2441,1648598743171245689,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2442,1648598743179005534,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2443,1648598743186830839,56,idle128_r3_matrixMul_compute,109594,350000,1395,9501,1395
2444,1648598743194474063,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2445,1648598743203687113,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2446,1648598743211499176,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2447,1648598743219184892,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2448,1648598743228906339,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2449,1648598743236614634,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2450,1648598743244465256,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2451,1648598743252490234,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2452,1648598743260217739,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2453,1648598743269662675,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2454,1648598743277459018,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2455,1648598743285091417,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2456,1648598743292875711,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2457,1648598743300567075,56,idle128_r3_matrixMul_compute,109604,350000,1395,9501,1395
2458,1648598743308600540,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2459,1648598743316626319,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2460,1648598743324346981,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2461,1648598743333536185,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2462,1648598743341258143,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2463,1648598743348906030,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2464,1648598743358536916,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2465,1648598743366260045,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2466,1648598743373959776,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2467,1648598743381884082,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2468,1648598743389579373,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2469,1648598743398798661,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2470,1648598743406622011,56,idle128_r3_matrixMul_compute,109652,350000,1395,9501,1395
2471,1648598743414588312,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2472,1648598743422863698,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2473,1648598743430625884,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2474,1648598743438368201,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2475,1648598743446376572,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2476,1648598743454057220,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2477,1648598743462811000,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2478,1648598743470705222,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2479,1648598743478405061,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2480,1648598743488037693,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2481,1648598743495856394,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2482,1648598743503543464,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2483,1648598743511372776,56,idle128_r3_matrixMul_compute,109675,350000,1395,9501,1395
2484,1648598743519065833,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2485,1648598743528253794,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2486,1648598743536054700,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2487,1648598743543712415,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2488,1648598743553598929,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2489,1648598743561364596,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2490,1648598743569227176,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2491,1648598743577171330,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2492,1648598743584989008,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2493,1648598743594669662,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2494,1648598743602414166,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2495,1648598743610149185,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2496,1648598743617948382,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2497,1648598743625609063,56,idle128_r3_matrixMul_compute,109692,350000,1395,9501,1395
2498,1648598743634180627,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2499,1648598743642023154,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2500,1648598743649692861,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2501,1648598743659298767,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2502,1648598743667097734,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2503,1648598743674792905,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2504,1648598743682634483,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2505,1648598743690353428,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2506,1648598743698026423,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2507,1648598743705831056,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2508,1648598743713544708,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2509,1648598743722025038,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2510,1648598743729885600,56,idle128_r3_matrixMul_compute,109737,350000,1395,9501,1395
2511,1648598743737698944,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2512,1648598743747344051,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2513,1648598743755133030,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2514,1648598743762886037,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2515,1648598743770949205,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2516,1648598743778615280,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2517,1648598743787381601,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2518,1648598743795158221,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2519,1648598743802885312,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2520,1648598743812527962,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2521,1648598743820261111,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2522,1648598743827954246,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2523,1648598743835719111,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2524,1648598743843423436,56,idle128_r3_matrixMul_compute,109767,350000,1395,9501,1395
2525,1648598743852075482,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2526,1648598743859971254,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2527,1648598743867662738,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2528,1648598743877308982,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2529,1648598743885103148,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2530,1648598743892822146,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2531,1648598743900789244,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2532,1648598743908535719,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2533,1648598743917300336,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2534,1648598743925146748,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2535,1648598743932865430,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2536,1648598743942633952,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2537,1648598743950463397,56,idle128_r3_matrixMul_compute,109774,350000,1395,9501,1395
2538,1648598743958504169,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2539,1648598743966417185,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2540,1648598743974096096,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2541,1648598743983207520,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2542,1648598743991013424,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2543,1648598743998730299,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2544,1648598744008031084,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2545,1648598744015767710,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2546,1648598744023443208,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2547,1648598744031383750,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2548,1648598744039114193,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2549,1648598744048315919,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2550,1648598744056112013,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2551,1648598744064055340,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2552,1648598744072350504,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2553,1648598744080131637,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2554,1648598744087800471,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2555,1648598744095869230,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2556,1648598744103564891,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2557,1648598744112208090,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2558,1648598744120176820,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2559,1648598744127912966,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2560,1648598744137560616,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2561,1648598744145650539,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2562,1648598744153437939,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2563,1648598744161241056,56,idle128_r3_matrixMul_compute,109817,350000,1395,9501,1395
2564,1648598744168984421,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2565,1648598744178336408,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2566,1648598744186040300,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2567,1648598744193794772,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2568,1648598744203059723,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2569,1648598744210713821,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2570,1648598744218475741,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2571,1648598744226449278,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2572,1648598744234153319,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2573,1648598744243577960,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2574,1648598744251348624,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2575,1648598744259057955,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2576,1648598744267065153,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2577,1648598744274784429,56,idle128_r3_matrixMul_compute,109806,350000,1395,9501,1395
2578,1648598744283127004,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2579,1648598744291588104,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2580,1648598744299267696,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2581,1648598744308478165,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2582,1648598744316222731,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2583,1648598744323953880,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2584,1648598744331937294,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2585,1648598744339745941,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2586,1648598744347450797,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2587,1648598744355286841,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2588,1648598744362967278,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2589,1648598744371373922,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2590,1648598744379211669,56,idle128_r3_matrixMul_compute,109814,350000,1395,9501,1395
2591,1648598744386887160,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2592,1648598744396513662,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2593,1648598744404357111,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2594,1648598744412045948,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2595,1648598744420066977,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2596,1648598744427807005,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2597,1648598744436199085,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2598,1648598744444054206,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2599,1648598744451699110,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2600,1648598744461421284,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2601,1648598744469217852,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2602,1648598744476870205,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2603,1648598744484708393,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2604,1648598744492389500,56,idle128_r3_matrixMul_compute,109803,350000,1395,9501,1395
2605,1648598744500823554,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2606,1648598744508610248,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2607,1648598744516286195,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2608,1648598744525873697,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2609,1648598744533641533,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2610,1648598744541384365,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2611,1648598744549171969,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2612,1648598744556898780,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2613,1648598744564559257,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2614,1648598744572436053,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2615,1648598744580161622,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
2616,1648598744589023672,56,idle128_r3_matrixMul_compute,109799,350000,1395,9501,1395
