timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2729,1648599324397967003,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2730,1648599324405389195,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2731,1648599324413212082,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2732,1648599324420807674,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2733,1648599324428093107,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2734,1648599324437240356,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2735,1648599324444720996,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2736,1648599324452083341,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2737,1648599324461319384,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2738,1648599324468728080,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2739,1648599324476054417,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2740,1648599324483471982,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2741,1648599324490817862,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2742,1648599324498727329,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2743,1648599324506746533,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2744,1648599324514111747,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2745,1648599324522509473,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2746,1648599324530042025,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2747,1648599324537424843,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2748,1648599324546509501,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2749,1648599324554166248,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2750,1648599324561535293,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2751,1648599324569009594,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2752,1648599324576337009,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2753,1648599324583691990,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2754,1648599324591212091,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2755,1648599324598607629,56,idle256_r2_matrixMul_compute,109826,350000,1395,9501,1395
2756,1648599324606531468,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2757,1648599324614179502,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2758,1648599324621457441,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2759,1648599324628949722,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2760,1648599324636350023,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2761,1648599324643699563,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2762,1648599324651822614,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2763,1648599324659347201,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2764,1648599324666703032,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2765,1648599324675899068,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2766,1648599324683272800,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2767,1648599324690677731,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2768,1648599324699588476,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2769,1648599324706915019,56,idle256_r2_matrixMul_compute,109807,350000,1395,9501,1395
2770,1648599324714916903,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2771,1648599324723009274,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2772,1648599324730287629,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2773,1648599324738791377,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2774,1648599324746340852,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2775,1648599324753673510,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2776,1648599324762920298,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2777,1648599324770382370,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2778,1648599324777771062,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2779,1648599324785212668,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2780,1648599324792539425,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2781,1648599324799870914,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2782,1648599324807339198,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2783,1648599324814662173,56,idle256_r2_matrixMul_compute,109823,350000,1395,9501,1395
2784,1648599324822494659,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2785,1648599324830061334,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2786,1648599324837362790,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2787,1648599324844859261,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2788,1648599324852378565,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2789,1648599324859715985,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2790,1648599324867892173,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2791,1648599324875415497,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2792,1648599324882753130,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2793,1648599324891889393,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2794,1648599324899303489,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2795,1648599324906592081,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2796,1648599324915587150,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2797,1648599324922927711,56,idle256_r2_matrixMul_compute,109836,350000,1395,9501,1395
2798,1648599324930971390,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2799,1648599324938974117,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2800,1648599324946273734,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2801,1648599324954550623,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2802,1648599324962541575,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2803,1648599324969883059,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2804,1648599324979090049,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2805,1648599324986648221,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2806,1648599324993984524,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2807,1648599325001413959,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2808,1648599325008768800,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2809,1648599325016291371,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2810,1648599325023767241,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2811,1648599325031051926,56,idle256_r2_matrixMul_compute,109842,350000,1395,9501,1395
2812,1648599325038790232,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2813,1648599325046360241,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2814,1648599325053741649,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2815,1648599325061165887,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2816,1648599325068736436,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2817,1648599325076014048,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2818,1648599325083924241,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2819,1648599325091395215,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2820,1648599325098775180,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2821,1648599325107855830,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2822,1648599325115235315,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2823,1648599325122513427,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2824,1648599325131835383,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2825,1648599325139257546,56,idle256_r2_matrixMul_compute,109817,350000,1395,9501,1395
2826,1648599325147158934,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2827,1648599325155152995,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2828,1648599325162498719,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2829,1648599325170572522,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2830,1648599325177968584,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2831,1648599325185305764,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2832,1648599325194365215,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2833,1648599325201857115,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2834,1648599325209168318,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2835,1648599325218391232,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2836,1648599325225899446,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2837,1648599325233189555,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2838,1648599325240620958,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2839,1648599325248015262,56,idle256_r2_matrixMul_compute,109797,350000,1395,9501,1395
2840,1648599325255887044,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2841,1648599325263526277,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2842,1648599325270863721,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2843,1648599325278726602,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2844,1648599325286231610,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2845,1648599325293521190,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2846,1648599325302342844,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2847,1648599325309878012,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2848,1648599325317202025,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2849,1648599325326462407,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2850,1648599325333827724,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2851,1648599325341228729,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2852,1648599325348747687,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2853,1648599325356044510,56,idle256_r2_matrixMul_compute,109794,350000,1395,9501,1395
2854,1648599325364126670,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2855,1648599325372869366,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2856,1648599325380200783,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2857,1648599325389197723,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2858,1648599325396628205,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2859,1648599325403968799,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2860,1648599325413295535,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2861,1648599325420819886,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2862,1648599325428225201,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2863,1648599325435635177,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2864,1648599325443017011,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2865,1648599325450425720,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2866,1648599325457892916,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2867,1648599325465195871,56,idle256_r2_matrixMul_compute,109798,350000,1395,9501,1395
2868,1648599325473321935,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2869,1648599325480831266,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2870,1648599325488154430,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2871,1648599325496817517,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2872,1648599325504187996,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2873,1648599325511542974,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2874,1648599325520829919,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2875,1648599325528429014,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2876,1648599325535795449,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2877,1648599325543301410,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2878,1648599325550731728,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2879,1648599325558072545,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2880,1648599325565541089,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2881,1648599325572871653,56,idle256_r2_matrixMul_compute,109802,350000,1395,9501,1395
2882,1648599325581074551,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2883,1648599325588940412,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2884,1648599325596326974,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2885,1648599325604825309,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2886,1648599325612380341,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2887,1648599325619753591,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2888,1648599325629099059,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2889,1648599325636664019,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2890,1648599325643972830,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2891,1648599325651423546,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2892,1648599325658757636,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2893,1648599325666110584,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2894,1648599325673580771,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2895,1648599325680984542,56,idle256_r2_matrixMul_compute,109790,350000,1395,9501,1395
2896,1648599325688717271,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2897,1648599325696399672,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2898,1648599325703749977,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2899,1648599325711588017,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2900,1648599325719159362,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2901,1648599325726486636,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2902,1648599325735407796,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2903,1648599325742934647,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2904,1648599325750332368,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2905,1648599325759665048,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2906,1648599325767071383,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2907,1648599325774412531,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2908,1648599325782324930,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2909,1648599325789700564,56,idle256_r2_matrixMul_compute,109805,350000,1395,9501,1395
2910,1648599325798113255,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2911,1648599325805589614,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2912,1648599325812919804,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2913,1648599325821744854,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2914,1648599325829135941,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2915,1648599325836655169,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2916,1648599325845961205,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2917,1648599325853463946,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2918,1648599325860757055,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2919,1648599325868253069,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2920,1648599325875664137,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2921,1648599325883022014,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2922,1648599325890455987,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2923,1648599325897759536,56,idle256_r2_matrixMul_compute,109773,350000,1395,9501,1395
2924,1648599325906142115,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2925,1648599325913649286,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2926,1648599325921006387,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2927,1648599325929899671,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2928,1648599325937301160,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2929,1648599325944593879,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2930,1648599325953849559,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2931,1648599325961375404,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2932,1648599325968679760,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2933,1648599325976115790,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2934,1648599325983505118,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2935,1648599325990894359,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
2936,1648599325998472714,56,idle256_r2_matrixMul_compute,109743,350000,1395,9501,1395
