timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2686,1648599209004494447,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2687,1648599209012304167,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2688,1648599209019647630,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2689,1648599209026899653,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2690,1648599209034521586,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2691,1648599209041777811,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2692,1648599209049005202,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2693,1648599209056385166,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2694,1648599209063646265,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2695,1648599209070916685,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2696,1648599209078484686,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2697,1648599209085755775,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2698,1648599209093053777,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2699,1648599209100394548,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2700,1648599209107666276,56,idle256_r1_matrixMul_compute,111019,350000,1395,9501,1395
2701,1648599209116029172,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2702,1648599209123461291,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2703,1648599209130717596,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2704,1648599209139129297,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2705,1648599209146561522,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2706,1648599209153835971,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2707,1648599209163055382,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2708,1648599209170535089,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2709,1648599209177858595,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2710,1648599209185292735,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2711,1648599209192551347,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2712,1648599209199831752,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2713,1648599209207202520,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2714,1648599209214491539,56,idle256_r1_matrixMul_compute,110980,350000,1395,9501,1395
2715,1648599209221992592,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2716,1648599209229570915,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2717,1648599209236790603,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2718,1648599209244003503,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2719,1648599209251561756,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2720,1648599209258838171,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2721,1648599209266083980,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2722,1648599209273549756,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2723,1648599209280786968,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2724,1648599209288011169,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2725,1648599209295441078,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2726,1648599209302673709,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2727,1648599209310026944,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2728,1648599209317391970,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2729,1648599209324697133,56,idle256_r1_matrixMul_compute,110622,350000,1395,9501,1395
2730,1648599209332659840,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2731,1648599209339948203,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2732,1648599209347173044,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2733,1648599209355523409,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2734,1648599209362912292,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2735,1648599209370125719,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2736,1648599209379429721,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2737,1648599209386837683,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2738,1648599209394044547,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2739,1648599209401604902,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2740,1648599209408856021,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2741,1648599209416160114,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2742,1648599209423503975,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2743,1648599209430791990,56,idle256_r1_matrixMul_compute,110235,350000,1395,9501,1395
2744,1648599209438335918,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2745,1648599209445958598,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2746,1648599209453748187,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2747,1648599209460993740,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2748,1648599209468706608,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2749,1648599209475984927,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2750,1648599209483687149,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2751,1648599209491055196,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2752,1648599209498424701,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2753,1648599209506875591,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2754,1648599209514328324,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2755,1648599209521610030,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2756,1648599209530692688,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2757,1648599209538101463,56,idle256_r1_matrixMul_compute,109895,350000,1395,9501,1395
2758,1648599209545493648,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2759,1648599209552910502,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2760,1648599209560169338,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2761,1648599209567494998,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2762,1648599209574903613,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2763,1648599209582154375,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2764,1648599209589383593,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2765,1648599209596806375,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2766,1648599209604197190,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2767,1648599209611434818,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2768,1648599209618795753,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2769,1648599209625974542,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2770,1648599209633199221,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2771,1648599209640634723,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2772,1648599209647883004,56,idle256_r1_matrixMul_compute,109829,350000,1395,9501,1395
2773,1648599209655594366,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2774,1648599209663240937,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2775,1648599209670503958,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2776,1648599209678289191,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2777,1648599209685742778,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2778,1648599209693026493,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2779,1648599209701501435,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2780,1648599209709049730,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2781,1648599209716339493,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2782,1648599209725571260,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2783,1648599209732919931,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2784,1648599209740144048,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2785,1648599209747531939,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2786,1648599209754809245,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2787,1648599209762220081,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2788,1648599209770297216,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2789,1648599209777508681,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2790,1648599209784774727,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2791,1648599209792322808,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2792,1648599209799574400,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2793,1648599209806838319,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2794,1648599209814410231,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2795,1648599209821651072,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2796,1648599209829243097,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2797,1648599209836691170,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2798,1648599209843944612,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2799,1648599209852082950,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2800,1648599209859437227,56,idle256_r1_matrixMul_compute,109789,350000,1395,9501,1395
2801,1648599209866716510,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2802,1648599209876108743,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2803,1648599209883452631,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2804,1648599209890753604,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2805,1648599209899921436,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2806,1648599209907227696,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2807,1648599209914497332,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2808,1648599209922064304,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2809,1648599209929351423,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2810,1648599209936642923,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2811,1648599209944060211,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2812,1648599209951307726,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2813,1648599209958666180,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2814,1648599209966078762,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2815,1648599209973345217,56,idle256_r1_matrixMul_compute,109757,350000,1395,9501,1395
2816,1648599209981153808,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2817,1648599209988571713,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2818,1648599209995848143,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2819,1648599210004326434,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2820,1648599210011665091,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2821,1648599210018970520,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2822,1648599210028101199,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2823,1648599210035592943,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2824,1648599210042914753,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2825,1648599210050325692,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2826,1648599210057546453,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2827,1648599210064799554,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2828,1648599210072572624,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2829,1648599210079846953,56,idle256_r1_matrixMul_compute,109749,350000,1395,9501,1395
2830,1648599210087569751,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2831,1648599210095182954,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2832,1648599210102493438,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2833,1648599210109940517,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2834,1648599210117469378,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2835,1648599210124814402,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2836,1648599210132955192,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2837,1648599210140367424,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2838,1648599210147631809,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2839,1648599210156712967,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2840,1648599210164146515,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2841,1648599210171381183,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2842,1648599210180573624,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2843,1648599210187859199,56,idle256_r1_matrixMul_compute,109745,350000,1395,9501,1395
2844,1648599210195686818,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2845,1648599210203697089,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2846,1648599210210993091,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2847,1648599210218578971,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2848,1648599210225884830,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2849,1648599210233159729,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2850,1648599210240976983,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2851,1648599210248352937,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2852,1648599210255660638,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2853,1648599210264679004,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2854,1648599210272259269,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2855,1648599210279548552,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2856,1648599210288740552,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2857,1648599210296087723,56,idle256_r1_matrixMul_compute,109740,350000,1395,9501,1395
2858,1648599210303842978,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2859,1648599210311446968,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2860,1648599210318750324,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2861,1648599210326025446,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2862,1648599210333585708,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2863,1648599210340789111,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2864,1648599210348054238,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2865,1648599210355673628,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2866,1648599210362914412,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2867,1648599210371083157,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2868,1648599210378657192,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2869,1648599210385982793,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2870,1648599210394799671,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2871,1648599210402203080,56,idle256_r1_matrixMul_compute,109724,350000,1395,9501,1395
2872,1648599210409618705,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2873,1648599210419462578,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2874,1648599210426734485,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2875,1648599210433987706,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2876,1648599210441606593,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2877,1648599210448926016,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2878,1648599210456469243,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2879,1648599210464094666,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2880,1648599210471400943,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2881,1648599210480222651,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2882,1648599210487644037,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2883,1648599210494909533,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2884,1648599210503960106,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2885,1648599210511262832,56,idle256_r1_matrixMul_compute,109718,350000,1395,9501,1395
2886,1648599210518658804,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2887,1648599210526166574,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2888,1648599210533445907,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2889,1648599210540722883,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2890,1648599210548121636,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2891,1648599210555370073,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2892,1648599210562681742,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
2893,1648599210570081598,56,idle256_r1_matrixMul_compute,109694,350000,1395,9501,1395
