timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2585,1648598911728225460,56,idle128_r4_matrixMul_compute,109598,350000,1395,9501,1395
2586,1648598911735934871,56,idle128_r4_matrixMul_compute,109598,350000,1395,9501,1395
2587,1648598911743389414,56,idle128_r4_matrixMul_compute,109598,350000,1395,9501,1395
2588,1648598911752401477,56,idle128_r4_matrixMul_compute,109598,350000,1395,9501,1395
2589,1648598911759957743,56,idle128_r4_matrixMul_compute,109598,350000,1395,9501,1395
2590,1648598911767661914,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2591,1648598911777199348,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2592,1648598911784809977,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2593,1648598911792495838,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2594,1648598911800066510,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2595,1648598911807497863,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2596,1648598911815952947,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2597,1648598911823633198,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2598,1648598911831058610,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2599,1648598911840558653,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2600,1648598911848066127,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2601,1648598911855519350,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2602,1648598911863137917,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2603,1648598911870551101,56,idle128_r4_matrixMul_compute,109611,350000,1395,9501,1395
2604,1648598911878937634,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2605,1648598911886490643,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2606,1648598911893922542,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2607,1648598911902578261,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2608,1648598911910149939,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2609,1648598911917659123,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2610,1648598911927111975,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2611,1648598911934806593,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2612,1648598911942290760,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2613,1648598911950146404,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2614,1648598911957680740,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2615,1648598911965152545,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2616,1648598911972661643,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2617,1648598911980146308,56,idle128_r4_matrixMul_compute,109618,350000,1395,9501,1395
2618,1648598911988299191,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2619,1648598911995941635,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2620,1648598912003396812,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2621,1648598912012628788,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2622,1648598912020221331,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2623,1648598912027677747,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2624,1648598912035365461,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2625,1648598912042902476,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2626,1648598912050403906,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2627,1648598912058017773,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2628,1648598912065544953,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2629,1648598912073053848,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2630,1648598912080623774,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2631,1648598912088005762,56,idle128_r4_matrixMul_compute,109604,350000,1395,9501,1395
2632,1648598912096074282,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2633,1648598912103646386,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2634,1648598912111031192,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2635,1648598912120218832,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2636,1648598912127759407,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2637,1648598912135139910,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2638,1648598912144122435,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2639,1648598912151535489,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2640,1648598912158931330,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2641,1648598912166429672,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2642,1648598912173808548,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2643,1648598912181166755,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2644,1648598912188705009,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2645,1648598912196083235,56,idle128_r4_matrixMul_compute,109607,350000,1395,9501,1395
2646,1648598912204041427,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2647,1648598912211593059,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2648,1648598912218980888,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2649,1648598912228211881,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2650,1648598912235674292,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2651,1648598912243041040,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2652,1648598912252372929,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2653,1648598912259796835,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2654,1648598912267166164,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2655,1648598912274683940,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2656,1648598912282084763,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2657,1648598912289480223,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2658,1648598912297006702,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2659,1648598912304405461,56,idle128_r4_matrixMul_compute,109806,350000,1395,9501,1395
2660,1648598912312426152,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2661,1648598912319913997,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2662,1648598912327304644,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2663,1648598912336380910,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2664,1648598912343847234,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2665,1648598912351238213,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2666,1648598912360478296,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2667,1648598912368053340,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2668,1648598912375447833,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2669,1648598912382961375,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2670,1648598912390408987,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2671,1648598912397935125,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2672,1648598912405500026,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2673,1648598912412942189,56,idle128_r4_matrixMul_compute,109984,350000,1395,9501,1395
2674,1648598912421467999,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2675,1648598912429085145,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2676,1648598912436590915,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2677,1648598912445959863,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2678,1648598912453521324,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2679,1648598912460932119,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2680,1648598912468519134,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2681,1648598912476105965,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2682,1648598912483532996,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2683,1648598912491578795,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2684,1648598912499045444,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2685,1648598912507034573,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2686,1648598912514686299,56,idle128_r4_matrixMul_compute,110141,350000,1395,9501,1395
2687,1648598912522208404,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2688,1648598912531502959,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2689,1648598912539080582,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2690,1648598912546720498,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2691,1648598912554697665,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2692,1648598912562202070,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2693,1648598912569618118,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2694,1648598912577149568,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2695,1648598912584579691,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2696,1648598912592096442,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2697,1648598912599682358,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2698,1648598912607197465,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2699,1648598912615231697,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2700,1648598912622888871,56,idle128_r4_matrixMul_compute,110139,350000,1395,9501,1395
2701,1648598912630351623,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2702,1648598912639795446,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2703,1648598912647341947,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2704,1648598912654823144,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2705,1648598912662510004,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2706,1648598912669988765,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2707,1648598912677492862,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2708,1648598912685131695,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2709,1648598912692553871,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2710,1648598912700016124,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2711,1648598912707667974,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2712,1648598912715171529,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2713,1648598912723052064,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2714,1648598912730709828,56,idle128_r4_matrixMul_compute,110120,350000,1395,9501,1395
2715,1648598912738198678,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2716,1648598912747608416,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2717,1648598912755167894,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2718,1648598912762637224,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2719,1648598912770482365,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2720,1648598912777948015,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2721,1648598912785456612,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2722,1648598912793022254,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2723,1648598912800522518,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2724,1648598912808028489,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2725,1648598912815605110,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2726,1648598912823033413,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2727,1648598912830903345,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2728,1648598912838564681,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2729,1648598912846061588,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2730,1648598912855311584,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2731,1648598912862897258,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2732,1648598912870326594,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2733,1648598912879800566,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2734,1648598912887268954,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2735,1648598912894766474,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2736,1648598912902483776,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2737,1648598912909981311,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2738,1648598912918092309,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2739,1648598912925876499,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2740,1648598912933350666,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2741,1648598912942569790,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2742,1648598912950115711,56,idle128_r4_matrixMul_compute,110070,350000,1395,9501,1395
2743,1648598912957653299,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2744,1648598912965239775,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2745,1648598912972727722,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2746,1648598912980247317,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2747,1648598912988093264,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2748,1648598912995538563,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2749,1648598913003065701,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2750,1648598913010824444,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2751,1648598913018257756,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2752,1648598913026910244,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2753,1648598913034599839,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2754,1648598913042105497,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2755,1648598913051543052,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2756,1648598913059121351,56,idle128_r4_matrixMul_compute,110094,350000,1395,9501,1395
2757,1648598913067041437,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2758,1648598913075301879,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2759,1648598913082731311,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2760,1648598913090915056,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2761,1648598913098521343,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2762,1648598913106434826,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2763,1648598913115871464,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2764,1648598913123612986,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2765,1648598913131101043,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2766,1648598913138686516,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2767,1648598913146181079,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2768,1648598913153659343,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2769,1648598913161477923,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2770,1648598913168947506,56,idle128_r4_matrixMul_compute,110121,350000,1395,9501,1395
2771,1648598913177233520,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2772,1648598913184807229,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2773,1648598913192295691,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2774,1648598913201581694,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2775,1648598913209139630,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2776,1648598913216600165,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2777,1648598913225453285,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2778,1648598913232959333,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2779,1648598913240432722,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2780,1648598913248048652,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2781,1648598913255564889,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2782,1648598913263316289,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2783,1648598913270940052,56,idle128_r4_matrixMul_compute,110113,350000,1395,9501,1395
2784,1648598913278420938,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2785,1648598913287601792,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2786,1648598913295200705,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2787,1648598913302706595,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2788,1648598913312519065,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2789,1648598913320101871,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2790,1648598913327719924,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2791,1648598913335403027,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
2792,1648598913342852704,56,idle128_r4_matrixMul_compute,109910,350000,1395,9501,1395
