timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3829,1648598582079596079,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3830,1648598582087111441,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3831,1648598582094492305,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3832,1648598582103675395,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3833,1648598582111149391,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3834,1648598582118557730,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3835,1648598582127879004,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3836,1648598582135337422,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3837,1648598582142717571,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3838,1648598582150514088,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3839,1648598582157953253,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3840,1648598582165562847,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3841,1648598582173135759,56,idle128_r2_matrixMul_compute,109423,350000,1395,9501,1395
3842,1648598582180584072,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3843,1648598582189471745,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3844,1648598582196895179,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3845,1648598582204248429,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3846,1648598582213481550,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3847,1648598582220887635,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3848,1648598582228212172,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3849,1648598582235591026,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3850,1648598582243012292,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3851,1648598582250418107,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3852,1648598582257926985,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3853,1648598582265372927,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3854,1648598582272748171,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3855,1648598582280288613,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3856,1648598582287703758,56,idle128_r2_matrixMul_compute,109414,350000,1395,9501,1395
3857,1648598582295925028,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3858,1648598582303492730,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3859,1648598582310926156,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3860,1648598582320051129,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3861,1648598582327483287,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3862,1648598582334806964,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3863,1648598582344089483,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3864,1648598582352172139,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3865,1648598582359552598,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3866,1648598582367068015,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3867,1648598582374483794,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3868,1648598582382136604,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3869,1648598582389646275,56,idle128_r2_matrixMul_compute,109405,350000,1395,9501,1395
3870,1648598582396990939,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3871,1648598582405482928,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3872,1648598582412978245,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3873,1648598582420360903,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3874,1648598582429640862,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3875,1648598582437068124,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3876,1648598582444469219,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3877,1648598582451912151,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3878,1648598582459411369,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3879,1648598582466785456,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3880,1648598582474299684,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3881,1648598582481691896,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3882,1648598582489054880,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3883,1648598582496580658,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3884,1648598582503978523,56,idle128_r2_matrixMul_compute,109406,350000,1395,9501,1395
3885,1648598582512213379,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3886,1648598582519761025,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3887,1648598582527233902,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3888,1648598582536013900,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3889,1648598582543505096,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3890,1648598582550899818,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3891,1648598582560191610,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3892,1648598582567732733,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3893,1648598582575091257,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3894,1648598582582567717,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3895,1648598582589946735,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3896,1648598582597498586,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3897,1648598582605005870,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3898,1648598582612398949,56,idle128_r2_matrixMul_compute,109398,350000,1395,9501,1395
3899,1648598582620735233,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3900,1648598582628209576,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3901,1648598582635604281,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3902,1648598582644772238,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3903,1648598582652193796,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3904,1648598582659587322,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3905,1648598582668885445,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3906,1648598582676412758,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3907,1648598582683791164,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3908,1648598582691230932,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3909,1648598582698635082,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3910,1648598582706017322,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3911,1648598582713537627,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3912,1648598582720920565,56,idle128_r2_matrixMul_compute,109409,350000,1395,9501,1395
3913,1648598582728903719,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3914,1648598582736499799,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3915,1648598582743863190,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3916,1648598582752971694,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3917,1648598582760888921,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3918,1648598582768344784,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3919,1648598582777066672,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3920,1648598582784549431,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3921,1648598582791924526,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3922,1648598582799472711,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3923,1648598582806859205,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3924,1648598582814255663,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3925,1648598582821724131,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3926,1648598582829105875,56,idle128_r2_matrixMul_compute,109422,350000,1395,9501,1395
3927,1648598582837047348,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3928,1648598582844562936,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3929,1648598582851988265,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3930,1648598582860832495,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3931,1648598582868325812,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3932,1648598582875724476,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3933,1648598582885045026,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3934,1648598582892628008,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3935,1648598582900064378,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3936,1648598582907580116,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3937,1648598582914917976,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3938,1648598582922308464,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3939,1648598582929769027,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3940,1648598582937114408,56,idle128_r2_matrixMul_compute,109444,350000,1395,9501,1395
3941,1648598582945146096,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3942,1648598582952719702,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3943,1648598582960055309,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3944,1648598582969227889,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3945,1648598582976696312,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3946,1648598582984081074,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3947,1648598582993377586,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3948,1648598583000941654,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3949,1648598583008372421,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3950,1648598583015883851,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3951,1648598583023292537,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3952,1648598583030675669,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3953,1648598583038191476,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3954,1648598583045595911,56,idle128_r2_matrixMul_compute,109460,350000,1395,9501,1395
3955,1648598583053696738,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3956,1648598583061191948,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3957,1648598583068588459,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3958,1648598583077643957,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3959,1648598583085063932,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3960,1648598583092460885,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3961,1648598583101668606,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3962,1648598583109235228,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3963,1648598583116593761,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3964,1648598583124048198,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3965,1648598583131464236,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3966,1648598583138864838,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3967,1648598583146374742,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3968,1648598583153773614,56,idle128_r2_matrixMul_compute,109479,350000,1395,9501,1395
3969,1648598583161731851,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3970,1648598583169261593,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3971,1648598583176665274,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3972,1648598583185665307,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3973,1648598583193203421,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3974,1648598583200618913,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3975,1648598583209916170,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3976,1648598583217558237,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3977,1648598583225036786,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3978,1648598583232838306,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3979,1648598583240250359,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3980,1648598583247781646,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3981,1648598583255274190,56,idle128_r2_matrixMul_compute,109516,350000,1395,9501,1395
3982,1648598583262609987,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3983,1648598583271169908,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3984,1648598583278760047,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3985,1648598583286130011,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3986,1648598583295403216,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3987,1648598583302878123,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3988,1648598583310295642,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3989,1648598583317772839,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3990,1648598583325166487,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3991,1648598583332556338,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3992,1648598583340143024,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3993,1648598583347540956,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3994,1648598583354922154,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3995,1648598583362467529,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3996,1648598583369842617,56,idle128_r2_matrixMul_compute,109877,350000,1395,9501,1395
3997,1648598583378028189,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
3998,1648598583385626392,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
3999,1648598583393004747,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4000,1648598583402209283,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4001,1648598583409677166,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4002,1648598583417069152,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4003,1648598583426386648,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4004,1648598583433845271,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4005,1648598583441287480,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4006,1648598583448802907,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4007,1648598583456180696,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4008,1648598583463629732,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4009,1648598583471146660,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4010,1648598583478518387,56,idle128_r2_matrixMul_compute,110257,350000,1395,9501,1395
4011,1648598583486802768,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4012,1648598583494327726,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4013,1648598583501665763,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4014,1648598583510826733,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4015,1648598583518285042,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4016,1648598583525617816,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4017,1648598583534880644,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4018,1648598583542350162,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4019,1648598583549698535,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4020,1648598583557202293,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4021,1648598583564602394,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4022,1648598583571996306,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4023,1648598583580141373,56,idle128_r2_matrixMul_compute,110619,350000,1395,9501,1395
4024,1648598583587523235,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4025,1648598583596303513,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4026,1648598583603767949,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4027,1648598583611172982,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4028,1648598583620528079,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4029,1648598583627990571,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4030,1648598583635577868,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4031,1648598583643142683,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4032,1648598583650574315,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4033,1648598583657918469,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4034,1648598583665462217,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4035,1648598583672852782,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
4036,1648598583680484906,56,idle128_r2_matrixMul_compute,110758,350000,1395,9501,1395
