timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2312,1648599447632287608,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2313,1648599447641742564,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2314,1648599447649256015,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2315,1648599447656698554,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2316,1648599447664789943,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2317,1648599447672245973,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2318,1648599447679623563,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2319,1648599447687117528,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2320,1648599447694554953,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2321,1648599447701990305,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2322,1648599447709568691,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2323,1648599447716937569,56,idle256_r4_matrixMul_compute,109749,350000,1395,9501,1395
2324,1648599447725028226,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2325,1648599447732650155,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2326,1648599447740107925,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2327,1648599447749474391,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2328,1648599447757048964,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2329,1648599447764492086,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2330,1648599447773056109,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2331,1648599447780651619,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2332,1648599447788053304,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2333,1648599447795621166,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2334,1648599447803062678,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2335,1648599447810637557,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2336,1648599447818221013,56,idle256_r4_matrixMul_compute,109568,350000,1395,9501,1395
2337,1648599447825675978,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2338,1648599447834254429,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2339,1648599447841882856,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2340,1648599447849356598,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2341,1648599447858654211,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2342,1648599447866168894,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2343,1648599447873577683,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2344,1648599447881106224,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2345,1648599447888690756,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2346,1648599447896151246,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2347,1648599447903699791,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2348,1648599447911113536,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2349,1648599447918468008,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2350,1648599447925939564,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2351,1648599447933371176,56,idle256_r4_matrixMul_compute,109431,350000,1395,9501,1395
2352,1648599447941445419,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2353,1648599447948982576,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2354,1648599447956385985,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2355,1648599447965628420,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2356,1648599447973172258,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2357,1648599447980586290,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2358,1648599447989842837,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2359,1648599447997292533,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2360,1648599448004703138,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2361,1648599448012287247,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2362,1648599448019690351,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2363,1648599448027243647,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2364,1648599448034818962,56,idle256_r4_matrixMul_compute,109784,350000,1395,9501,1395
2365,1648599448042292782,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2366,1648599448051210444,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2367,1648599448058698274,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2368,1648599448066207677,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2369,1648599448075620432,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2370,1648599448083134427,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2371,1648599448090546705,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2372,1648599448098041182,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2373,1648599448105457460,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2374,1648599448112862183,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2375,1648599448120429077,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2376,1648599448127855230,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2377,1648599448135383011,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2378,1648599448142983884,56,idle256_r4_matrixMul_compute,110163,350000,1395,9501,1395
2379,1648599448150452184,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2380,1648599448159317017,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2381,1648599448166831130,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2382,1648599448174207802,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2383,1648599448183543887,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2384,1648599448190975360,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2385,1648599448198373533,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2386,1648599448205905620,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2387,1648599448213330810,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2388,1648599448220684689,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2389,1648599448228179440,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2390,1648599448235644712,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2391,1648599448243207148,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2392,1648599448250760143,56,idle256_r4_matrixMul_compute,110531,350000,1395,9501,1395
2393,1648599448258133440,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2394,1648599448266898895,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2395,1648599448274511948,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2396,1648599448281963904,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2397,1648599448291307526,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2398,1648599448298764963,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2399,1648599448306286681,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2400,1648599448313851852,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2401,1648599448321295052,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2402,1648599448328679574,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2403,1648599448336204298,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2404,1648599448343650027,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2405,1648599448351157747,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2406,1648599448358682912,56,idle256_r4_matrixMul_compute,110616,350000,1395,9501,1395
2407,1648599448366080254,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2408,1648599448374804793,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2409,1648599448382435384,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2410,1648599448389909490,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2411,1648599448399265580,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2412,1648599448406772854,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2413,1648599448414256615,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2414,1648599448421819136,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2415,1648599448429325017,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2416,1648599448436750489,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2417,1648599448444315707,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2418,1648599448451761467,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2419,1648599448459244100,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2420,1648599448466860476,56,idle256_r4_matrixMul_compute,110629,350000,1395,9501,1395
2421,1648599448474285402,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2422,1648599448482832238,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2423,1648599448490398574,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2424,1648599448497845966,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2425,1648599448507138391,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2426,1648599448514692520,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2427,1648599448522087795,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2428,1648599448529699180,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2429,1648599448537160541,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2430,1648599448544583436,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2431,1648599448552151871,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2432,1648599448559607667,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2433,1648599448567066560,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2434,1648599448574627418,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2435,1648599448582047931,56,idle256_r4_matrixMul_compute,110639,350000,1395,9501,1395
2436,1648599448590147178,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2437,1648599448597792550,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2438,1648599448605245717,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2439,1648599448614589450,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2440,1648599448622150565,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2441,1648599448629597928,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2442,1648599448637817611,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2443,1648599448645419936,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2444,1648599448652816248,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2445,1648599448660750375,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2446,1648599448668178133,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2447,1648599448675773486,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2448,1648599448683326208,56,idle256_r4_matrixMul_compute,110622,350000,1395,9501,1395
2449,1648599448690788867,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2450,1648599448699507747,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2451,1648599448707029272,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2452,1648599448714468477,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2453,1648599448723846671,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2454,1648599448731444127,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2455,1648599448738918497,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2456,1648599448746447227,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2457,1648599448753876014,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2458,1648599448761340316,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2459,1648599448768954450,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2460,1648599448776380005,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2461,1648599448784009591,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2462,1648599448791716070,56,idle256_r4_matrixMul_compute,110625,350000,1395,9501,1395
2463,1648599448799186146,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2464,1648599448808435864,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2465,1648599448815949022,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2466,1648599448823430718,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2467,1648599448833225071,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2468,1648599448840768542,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2469,1648599448848290387,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2470,1648599448855979554,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2471,1648599448863434281,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2472,1648599448871951870,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2473,1648599448879552825,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2474,1648599448887000294,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2475,1648599448896334681,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2476,1648599448903878403,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2477,1648599448911551203,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2478,1648599448919553800,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2479,1648599448927009068,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2480,1648599448934437273,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2481,1648599448942194092,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2482,1648599448949602734,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2483,1648599448957627579,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2484,1648599448965201871,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2485,1648599448972656631,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2486,1648599448981898089,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2487,1648599448989346057,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2488,1648599448996689079,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2489,1648599449005813046,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2490,1648599449013171620,56,idle256_r4_matrixMul_compute,110631,350000,1395,9501,1395
2491,1648599449021013138,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2492,1648599449028655778,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2493,1648599449036000748,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2494,1648599449043811914,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2495,1648599449051326905,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2496,1648599449058654169,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2497,1648599449067185562,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2498,1648599449074772158,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2499,1648599449082128081,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2500,1648599449091490466,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2501,1648599449098934690,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2502,1648599449106306476,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2503,1648599449113781187,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2504,1648599449121130226,56,idle256_r4_matrixMul_compute,110285,350000,1395,9501,1395
2505,1648599449129210129,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2506,1648599449137240099,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2507,1648599449144587285,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2508,1648599449152791652,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2509,1648599449160311962,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2510,1648599449167674341,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2511,1648599449177103801,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2512,1648599449184826690,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2513,1648599449192261018,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2514,1648599449199808526,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2515,1648599449207187290,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2516,1648599449214556799,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2517,1648599449222106717,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2518,1648599449229573667,56,idle256_r4_matrixMul_compute,109919,350000,1395,9501,1395
2519,1648599449237434939,56,idle256_r4_matrixMul_compute,109553,350000,1395,9501,1395
