timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2236,1648599527397438034,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2237,1648599527404735884,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2238,1648599527411970715,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2239,1648599527419360003,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2240,1648599527426567494,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2241,1648599527433747891,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2242,1648599527441065381,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2243,1648599527448417918,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2244,1648599527455726864,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2245,1648599527463142950,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2246,1648599527470391045,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2247,1648599527477690284,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2248,1648599527485137990,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2249,1648599527492409198,56,idle256_r5_matrixMul_compute,110859,350000,1395,9501,1395
2250,1648599527500081689,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2251,1648599527507580110,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2252,1648599527514808888,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2253,1648599527522153092,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2254,1648599527529691277,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2255,1648599527536967929,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2256,1648599527544961914,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2257,1648599527552425133,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2258,1648599527559722539,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2259,1648599527569055156,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2260,1648599527576480534,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2261,1648599527583805511,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2262,1648599527593035934,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2263,1648599527600235442,56,idle256_r5_matrixMul_compute,110456,350000,1395,9501,1395
2264,1648599527608208870,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2265,1648599527616214125,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2266,1648599527623454420,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2267,1648599527631376029,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2268,1648599527638770390,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2269,1648599527646099924,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2270,1648599527655064493,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2271,1648599527662481641,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2272,1648599527669716729,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2273,1648599527678917286,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2274,1648599527686235386,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2275,1648599527693440687,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2276,1648599527700743974,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2277,1648599527707986638,56,idle256_r5_matrixMul_compute,110122,350000,1395,9501,1395
2278,1648599527715822009,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2279,1648599527723385415,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2280,1648599527730604209,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2281,1648599527737876738,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2282,1648599527745500857,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2283,1648599527752784443,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2284,1648599527760335420,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2285,1648599527767915603,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2286,1648599527775141628,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2287,1648599527783482936,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2288,1648599527790822537,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2289,1648599527798045062,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2290,1648599527807169217,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2291,1648599527814540121,56,idle256_r5_matrixMul_compute,109831,350000,1395,9501,1395
2292,1648599527822086202,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2293,1648599527829870563,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2294,1648599527837209496,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2295,1648599527844466061,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2296,1648599527852032344,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2297,1648599527859362360,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2298,1648599527866589378,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2299,1648599527873908074,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2300,1648599527881197350,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2301,1648599527888505023,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2302,1648599527895937456,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2303,1648599527903225871,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2304,1648599527910572552,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2305,1648599527917940946,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2306,1648599527925236766,56,idle256_r5_matrixMul_compute,109792,350000,1395,9501,1395
2307,1648599527932927451,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2308,1648599527940408287,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2309,1648599527947683683,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2310,1648599527955603563,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2311,1648599527963073326,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2312,1648599527970421159,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2313,1648599527979632117,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2314,1648599527987044329,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2315,1648599527994355342,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2316,1648599528003531174,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2317,1648599528010802607,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2318,1648599528018004681,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2319,1648599528025429459,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2320,1648599528032686505,56,idle256_r5_matrixMul_compute,109803,350000,1395,9501,1395
2321,1648599528040668745,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2322,1648599528048629865,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2323,1648599528055874373,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2324,1648599528064017261,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2325,1648599528071417039,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2326,1648599528078633084,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2327,1648599528087761220,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2328,1648599528095170551,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2329,1648599528102367864,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2330,1648599528111551749,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2331,1648599528118815151,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2332,1648599528126616075,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2333,1648599528134037289,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2334,1648599528141260871,56,idle256_r5_matrixMul_compute,109802,350000,1395,9501,1395
2335,1648599528149075638,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2336,1648599528156648263,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2337,1648599528163897945,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2338,1648599528171815865,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2339,1648599528179396721,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2340,1648599528186718567,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2341,1648599528195697679,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2342,1648599528203242453,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2343,1648599528210481259,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2344,1648599528219640281,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2345,1648599528227028199,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2346,1648599528234310849,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2347,1648599528241696603,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2348,1648599528248989975,56,idle256_r5_matrixMul_compute,109821,350000,1395,9501,1395
2349,1648599528257217345,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2350,1648599528265186175,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2351,1648599528272520246,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2352,1648599528280902865,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2353,1648599528288338827,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2354,1648599528295554782,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2355,1648599528304853408,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2356,1648599528312356794,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2357,1648599528319588526,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2358,1648599528327457952,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2359,1648599528334780865,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2360,1648599528342053167,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2361,1648599528349505373,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2362,1648599528356820363,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2363,1648599528364519291,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2364,1648599528372160184,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2365,1648599528379508498,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2366,1648599528386934861,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2367,1648599528394381997,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2368,1648599528401608871,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2369,1648599528409375300,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2370,1648599528416814723,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2371,1648599528424148300,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2372,1648599528432613338,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2373,1648599528439953723,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2374,1648599528447151028,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2375,1648599528456298516,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2376,1648599528463568574,56,idle256_r5_matrixMul_compute,109851,350000,1395,9501,1395
2377,1648599528470897514,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2378,1648599528478723091,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2379,1648599528486060866,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2380,1648599528493237401,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2381,1648599528500597565,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2382,1648599528507887824,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2383,1648599528515178964,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2384,1648599528522677121,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2385,1648599528529962503,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2386,1648599528537218292,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2387,1648599528544630787,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2388,1648599528551887712,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2389,1648599528559151861,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2390,1648599528566538265,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2391,1648599528573819822,56,idle256_r5_matrixMul_compute,109864,350000,1395,9501,1395
2392,1648599528582033110,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2393,1648599528589626389,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2394,1648599528596855434,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2395,1648599528605527139,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2396,1648599528612941619,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2397,1648599528620229485,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2398,1648599528629458695,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2399,1648599528636850208,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2400,1648599528644071234,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2401,1648599528651535397,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2402,1648599528658772743,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2403,1648599528665993924,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2404,1648599528673327041,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2405,1648599528680533181,56,idle256_r5_matrixMul_compute,109856,350000,1395,9501,1395
2406,1648599528688287837,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2407,1648599528696293875,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2408,1648599528703515515,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2409,1648599528710723547,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2410,1648599528718395565,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2411,1648599528725713622,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2412,1648599528733447057,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2413,1648599528741177026,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2414,1648599528748451038,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2415,1648599528757215426,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2416,1648599528764585204,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2417,1648599528771915327,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2418,1648599528781095701,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2419,1648599528788414463,56,idle256_r5_matrixMul_compute,109845,350000,1395,9501,1395
2420,1648599528795898483,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2421,1648599528803475155,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2422,1648599528810800909,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2423,1648599528818061207,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2424,1648599528825707838,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2425,1648599528832969993,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2426,1648599528840236021,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2427,1648599528847714315,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2428,1648599528855013234,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2429,1648599528862424912,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2430,1648599528870172652,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2431,1648599528877399812,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2432,1648599528885324303,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2433,1648599528892780132,56,idle256_r5_matrixMul_compute,109832,350000,1395,9501,1395
2434,1648599528900270096,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2435,1648599528909607039,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2436,1648599528916984587,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2437,1648599528924274596,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2438,1648599528933552818,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2439,1648599528940772142,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2440,1648599528948081599,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2441,1648599528955595979,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2442,1648599528962828548,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
2443,1648599528970160748,56,idle256_r5_matrixMul_compute,109805,350000,1395,9501,1395
