timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3282,1648256511343264741,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3283,1648256511351586819,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3284,1648256511359872260,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3285,1648256511368191698,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3286,1648256511376752438,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3287,1648256511385075654,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3288,1648256511393366144,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3289,1648256511401751483,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3290,1648256511410287423,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3291,1648256511418646835,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3292,1648256511427049209,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3293,1648256511435539320,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3294,1648256511443879666,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3295,1648256511452316237,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3296,1648256511460645532,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3297,1648256511468942165,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3298,1648256511477372373,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3299,1648256511486055819,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3300,1648256511494438055,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3301,1648256511502787170,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3302,1648256511511082502,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3303,1648256511519201066,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3304,1648256511527599664,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3305,1648256511535925633,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3306,1648256511544226411,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3307,1648256511552527916,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3308,1648256511560876933,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3309,1648256511569209400,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3310,1648256511577601586,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3311,1648256511586422732,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3312,1648256511594757324,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3313,1648256511603155807,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3314,1648256511611466322,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3315,1648256511619779500,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3316,1648256511628164250,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3317,1648256511636508225,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3318,1648256511644840010,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3319,1648256511653248364,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3320,1648256511661538428,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3321,1648256511669908613,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3322,1648256511678319638,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3323,1648256511686635639,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3324,1648256511695291067,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3325,1648256511703765705,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3326,1648256511712113771,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3327,1648256511720514438,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3328,1648256511728930435,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3329,1648256511737250466,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3330,1648256511745634890,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3331,1648256511754056963,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3332,1648256511762391745,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3333,1648256511770816289,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3334,1648256511779259103,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3335,1648256511787606154,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3336,1648256511796109451,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3337,1648256511804546720,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3338,1648256511812846119,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3339,1648256511821252088,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3340,1648256511829658422,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3341,1648256511837975240,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3342,1648256511846492830,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3343,1648256511854848419,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3344,1648256511863212484,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3345,1648256511871631819,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3346,1648256511880026002,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3347,1648256511888173189,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3348,1648256511896360131,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3349,1648256511904712248,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3350,1648256511913028612,45,idle128_r4_wordcount_memory,44011,350000,210,405,210
3351,1648256511921367823,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3352,1648256511929739023,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3353,1648256511938071171,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3354,1648256511948264443,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3355,1648256511956885680,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3356,1648256511965225616,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3357,1648256511973610013,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3358,1648256511981971852,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3359,1648256511990268169,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3360,1648256511998708700,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3361,1648256512007038828,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3362,1648256512015400058,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3363,1648256512023814383,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3364,1648256512032138482,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3365,1648256512040543463,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3366,1648256512048893662,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3367,1648256512057287385,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3368,1648256512065690381,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3369,1648256512074091582,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3370,1648256512082425090,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3371,1648256512090825479,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3372,1648256512099214522,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3373,1648256512107540584,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3374,1648256512115905351,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3375,1648256512124209098,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3376,1648256512132567247,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3377,1648256512141040848,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3378,1648256512149393304,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3379,1648256512157752220,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3380,1648256512166103292,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3381,1648256512174410444,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3382,1648256512182748973,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3383,1648256512191126369,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3384,1648256512200138620,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3385,1648256512208456972,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3386,1648256512216768168,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3387,1648256512225091269,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3388,1648256512233253756,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3389,1648256512241604333,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3390,1648256512249953948,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3391,1648256512258112987,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3392,1648256512266468170,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3393,1648256512274779850,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3394,1648256512283109219,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3395,1648256512291436760,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3396,1648256512299819807,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3397,1648256512308143148,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3398,1648256512316553084,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3399,1648256512324898120,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3400,1648256512333220673,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3401,1648256512341594823,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3402,1648256512349916532,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3403,1648256512358481536,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3404,1648256512366927724,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3405,1648256512375245052,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3406,1648256512383660686,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3407,1648256512392000420,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3408,1648256512400135651,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3409,1648256512408672126,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3410,1648256512416983786,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3411,1648256512425347115,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3412,1648256512433821147,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3413,1648256512442146479,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3414,1648256512450522141,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3415,1648256512459192310,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3416,1648256512467559949,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3417,1648256512475958252,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3418,1648256512484404232,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3419,1648256512492727933,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3420,1648256512501018246,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3421,1648256512509362348,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3422,1648256512517698199,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3423,1648256512526128684,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3424,1648256512534760252,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3425,1648256512543126390,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3426,1648256512551451977,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3427,1648256512559805759,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3428,1648256512568297257,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3429,1648256512576645614,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3430,1648256512584996384,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3431,1648256512593336040,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3432,1648256512601743570,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3433,1648256512610719476,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3434,1648256512619052868,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3435,1648256512627441824,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3436,1648256512635753805,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3437,1648256512644099100,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3438,1648256512652487261,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3439,1648256512660783170,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3440,1648256512669100732,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3441,1648256512677513381,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3442,1648256512685852031,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3443,1648256512694176047,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3444,1648256512702567537,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3445,1648256512710838636,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3446,1648256512719167155,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3447,1648256512727550199,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3448,1648256512735962569,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3449,1648256512744237950,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3450,1648256512752560931,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3451,1648256512760879636,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3452,1648256512769183350,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3453,1648256512777510641,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3454,1648256512785919485,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3455,1648256512794328132,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3456,1648256512802776896,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3457,1648256512811133187,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3458,1648256512819621999,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3459,1648256512827988716,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3460,1648256512836304628,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3461,1648256512844646199,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3462,1648256512852918037,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3463,1648256512861234188,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3464,1648256512869718617,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3465,1648256512878060066,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3466,1648256512886367600,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3467,1648256512894701612,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3468,1648256512903033567,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3469,1648256512911147226,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3470,1648256512919486653,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3471,1648256512927772121,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3472,1648256512936118314,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3473,1648256512944476239,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3474,1648256512952900175,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3475,1648256512961225393,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3476,1648256512969601956,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3477,1648256512977925534,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3478,1648256512986254913,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3479,1648256512994558111,45,idle128_r4_wordcount_memory,37557,350000,210,405,210
3480,1648256513003148056,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3481,1648256513011571675,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3482,1648256513020503303,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3483,1648256513029632802,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3484,1648256513038140565,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3485,1648256513046490336,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3486,1648256513054836225,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3487,1648256513063169501,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3488,1648256513071486452,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3489,1648256513079792869,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3490,1648256513088084174,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3491,1648256513096426784,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
3492,1648256513104701825,45,idle128_r4_wordcount_memory,35811,350000,210,405,210
