timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2353,1648256559733735676,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2354,1648256559741668080,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2355,1648256559751484960,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2356,1648256559759418183,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2357,1648256559767426725,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2358,1648256559775563793,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2359,1648256559783436971,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2360,1648256559793068171,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2361,1648256559801086168,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2362,1648256559809004061,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2363,1648256559816884477,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2364,1648256559824814374,48,idle128_r5_wordcount_memory,114431,350000,1695,9501,1695
2365,1648256559833354917,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2366,1648256559841427940,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2367,1648256559849344172,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2368,1648256559859221195,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2369,1648256559867211625,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2370,1648256559875116931,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2371,1648256559883292187,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2372,1648256559891207643,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2373,1648256559900562506,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2374,1648256559908538177,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2375,1648256559916474417,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2376,1648256559924920038,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2377,1648256559932848451,48,idle128_r5_wordcount_memory,114432,350000,1695,9501,1695
2378,1648256559941875297,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2379,1648256559949890240,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2380,1648256559957834568,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2381,1648256559967643159,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2382,1648256559975654574,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2383,1648256559983526376,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2384,1648256559991738159,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2385,1648256559999630351,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2386,1648256560009121652,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2387,1648256560017115679,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2388,1648256560025071613,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2389,1648256560033100468,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2390,1648256560041009391,48,idle128_r5_wordcount_memory,114444,350000,1695,9501,1695
2391,1648256560049387391,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2392,1648256560057403349,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2393,1648256560065219433,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2394,1648256560075341040,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2395,1648256560083327838,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2396,1648256560091228260,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2397,1648256560099338398,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2398,1648256560107197108,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2399,1648256560116152860,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2400,1648256560124418088,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2401,1648256560132524171,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2402,1648256560141358037,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2403,1648256560149263046,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2404,1648256560158335475,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2405,1648256560166424311,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2406,1648256560174325685,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2407,1648256560184154855,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2408,1648256560192163024,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2409,1648256560200067405,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2410,1648256560208203793,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2411,1648256560216109395,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2412,1648256560225922977,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2413,1648256560233887142,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2414,1648256560241827096,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2415,1648256560249860298,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2416,1648256560257800784,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2417,1648256560266640668,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2418,1648256560274757918,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2419,1648256560282655931,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2420,1648256560292558997,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2421,1648256560300489889,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2422,1648256560308384781,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2423,1648256560316586937,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2424,1648256560324496537,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2425,1648256560334290502,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2426,1648256560342250640,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2427,1648256560350168107,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2428,1648256560358214648,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2429,1648256560366108581,48,idle128_r5_wordcount_memory,114451,350000,1695,9501,1695
2430,1648256560375037827,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2431,1648256560383211301,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2432,1648256560391076645,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2433,1648256560400799341,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2434,1648256560408754852,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2435,1648256560416655976,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2436,1648256560424760784,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2437,1648256560432658534,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2438,1648256560442472884,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2439,1648256560450459285,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2440,1648256560458332930,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2441,1648256560466336241,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2442,1648256560474200493,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2443,1648256560483054882,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2444,1648256560491108016,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2445,1648256560498999831,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2446,1648256560508905260,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2447,1648256560516857177,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2448,1648256560524765290,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2449,1648256560533481900,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2450,1648256560541386240,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2451,1648256560551089824,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2452,1648256560559096572,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2453,1648256560567007845,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2454,1648256560575021920,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2455,1648256560582906818,48,idle128_r5_wordcount_memory,114441,350000,1695,9501,1695
2456,1648256560591451841,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2457,1648256560599403198,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2458,1648256560607296998,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2459,1648256560617022589,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2460,1648256560625019580,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2461,1648256560632931107,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2462,1648256560641074958,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2463,1648256560648996034,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2464,1648256560658769010,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2465,1648256560666781802,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2466,1648256560674679494,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2467,1648256560682682339,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2468,1648256560690563211,48,idle128_r5_wordcount_memory,114452,350000,1695,9501,1695
2469,1648256560699263166,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2470,1648256560707321210,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2471,1648256560715217862,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2472,1648256560725042166,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2473,1648256560733057078,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2474,1648256560740993885,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2475,1648256560749127336,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2476,1648256560757025395,48,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2477,1648256560766377984,49,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2478,1648256560774349720,49,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2479,1648256560782238135,49,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2480,1648256560790678256,49,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2481,1648256560798607579,49,idle128_r5_wordcount_memory,114468,350000,1695,9501,1695
2482,1648256560807698090,49,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2483,1648256560815707639,49,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2484,1648256560823604550,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2485,1648256560833466649,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2486,1648256560841393250,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2487,1648256560849230027,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2488,1648256560857436599,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2489,1648256560865301667,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2490,1648256560874783264,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2491,1648256560882779881,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2492,1648256560890692525,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2493,1648256560898726283,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2494,1648256560906646720,48,idle128_r5_wordcount_memory,114469,350000,1695,9501,1695
2495,1648256560915096327,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2496,1648256560923181063,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2497,1648256560931055703,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2498,1648256560940761815,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2499,1648256560948757502,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2500,1648256560956672145,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2501,1648256560964884287,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2502,1648256560972815506,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2503,1648256560981903955,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2504,1648256560989935153,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2505,1648256560997839410,49,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2506,1648256561007062297,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2507,1648256561014973914,48,idle128_r5_wordcount_memory,114459,350000,1695,9501,1695
2508,1648256561024035631,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2509,1648256561032104164,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2510,1648256561040028173,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2511,1648256561049887938,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2512,1648256561057905795,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2513,1648256561065833706,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2514,1648256561073972833,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2515,1648256561081838546,48,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2516,1648256561092024290,49,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2517,1648256561100001977,49,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2518,1648256561107875853,49,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2519,1648256561115949174,49,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2520,1648256561123830469,49,idle128_r5_wordcount_memory,114462,350000,1695,9501,1695
2521,1648256561132515127,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2522,1648256561140564480,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2523,1648256561148481089,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2524,1648256561158299047,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2525,1648256561166266900,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2526,1648256561174152980,49,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2527,1648256561182352262,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2528,1648256561190231565,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2529,1648256561200148830,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2530,1648256561208183555,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2531,1648256561216075747,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2532,1648256561224142014,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2533,1648256561232095417,48,idle128_r5_wordcount_memory,114460,350000,1695,9501,1695
2534,1648256561240930293,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2535,1648256561249058352,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2536,1648256561256950013,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2537,1648256561267235776,48,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2538,1648256561275185020,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2539,1648256561283647597,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2540,1648256561291758924,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2541,1648256561299612694,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2542,1648256561309385983,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2543,1648256561317387961,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2544,1648256561325292330,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2545,1648256561333311595,49,idle128_r5_wordcount_memory,114448,350000,1695,9501,1695
2546,1648256561341202401,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2547,1648256561350703681,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2548,1648256561358716720,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2549,1648256561366649922,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2550,1648256561374674161,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2551,1648256561382577014,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2552,1648256561390498076,49,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2553,1648256561398614084,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2554,1648256561406705198,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2555,1648256561416360721,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2556,1648256561424319825,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2557,1648256561432216691,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2558,1648256561440222442,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
2559,1648256561448153352,48,idle128_r5_wordcount_memory,114464,350000,1695,9501,1695
