timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2019,1648256363848316998,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2020,1648256363858208070,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2021,1648256363866183730,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2022,1648256363874137268,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2023,1648256363882351193,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2024,1648256363890261889,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2025,1648256363899232288,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2026,1648256363907359513,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2027,1648256363915288635,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2028,1648256363925292860,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2029,1648256363933223523,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2030,1648256363941950773,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2031,1648256363950046080,46,idle128_r2_wordcount_memory,113865,350000,1695,9501,1695
2032,1648256363958187001,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2033,1648256363968610745,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2034,1648256363976594969,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2035,1648256363985231657,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2036,1648256363993304889,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2037,1648256364001212529,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2038,1648256364011125549,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2039,1648256364019129597,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2040,1648256364027138705,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2041,1648256364035337350,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2042,1648256364043271670,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2043,1648256364053257621,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2044,1648256364061285890,46,idle128_r2_wordcount_memory,113872,350000,1695,9501,1695
2045,1648256364069611499,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2046,1648256364077898139,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2047,1648256364085812195,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2048,1648256364095591458,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2049,1648256364103576325,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2050,1648256364111516172,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2051,1648256364119570369,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2052,1648256364127934187,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2053,1648256364136624053,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2054,1648256364144680142,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2055,1648256364152629925,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2056,1648256364162380620,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2057,1648256364170399187,46,idle128_r2_wordcount_memory,113901,350000,1695,9501,1695
2058,1648256364179421417,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2059,1648256364187523120,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2060,1648256364195434092,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2061,1648256364205222859,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2062,1648256364213219265,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2063,1648256364221156336,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2064,1648256364229287528,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2065,1648256364237237776,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2066,1648256364246898745,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2067,1648256364254949814,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2068,1648256364262908735,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2069,1648256364270927008,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2070,1648256364278841217,46,idle128_r2_wordcount_memory,113922,350000,1695,9501,1695
2071,1648256364287561020,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2072,1648256364295640356,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2073,1648256364303570675,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2074,1648256364313381669,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2075,1648256364321387538,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2076,1648256364329324915,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2077,1648256364337432201,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2078,1648256364345377016,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2079,1648256364354941043,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2080,1648256364363002632,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2081,1648256364370931272,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2082,1648256364378976887,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2083,1648256364387046414,46,idle128_r2_wordcount_memory,113938,350000,1695,9501,1695
2084,1648256364396099501,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2085,1648256364404122792,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2086,1648256364412059889,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2087,1648256364421898687,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2088,1648256364429888096,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2089,1648256364437809014,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2090,1648256364446006761,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2091,1648256364453949907,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2092,1648256364463778968,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2093,1648256364471815689,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2094,1648256364479763939,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2095,1648256364487819439,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2096,1648256364495759412,46,idle128_r2_wordcount_memory,113942,350000,1695,9501,1695
2097,1648256364504413942,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2098,1648256364512411716,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2099,1648256364520353690,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2100,1648256364530114748,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2101,1648256364538654691,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2102,1648256364547144657,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2103,1648256364555291427,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2104,1648256364563245839,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2105,1648256364572972214,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2106,1648256364581006765,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2107,1648256364588963812,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2108,1648256364597045085,46,idle128_r2_wordcount_memory,113944,350000,1695,9501,1695
2109,1648256364605027174,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2110,1648256364614827609,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2111,1648256364622826108,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2112,1648256364630801534,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2113,1648256364639098485,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2114,1648256364647040152,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2115,1648256364655634411,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2116,1648256364663642958,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2117,1648256364671578878,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2118,1648256364681309757,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2119,1648256364689309781,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2120,1648256364697200101,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2121,1648256364705218409,46,idle128_r2_wordcount_memory,113957,350000,1695,9501,1695
2122,1648256364713161249,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2123,1648256364722955262,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2124,1648256364730977721,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2125,1648256364738907238,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2126,1648256364747227849,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2127,1648256364755163732,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2128,1648256364763658260,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2129,1648256364771763441,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2130,1648256364779719588,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2131,1648256364789483190,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2132,1648256364797647312,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2133,1648256364805611347,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2134,1648256364813675036,46,idle128_r2_wordcount_memory,113972,350000,1695,9501,1695
2135,1648256364821618192,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2136,1648256364831392315,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2137,1648256364839414652,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2138,1648256364847309002,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2139,1648256364855564963,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2140,1648256364863522860,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2141,1648256364872146224,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2142,1648256364880175497,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2143,1648256364888109540,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2144,1648256364897964007,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2145,1648256364905959468,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2146,1648256364913873478,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2147,1648256364921903344,46,idle128_r2_wordcount_memory,113970,350000,1695,9501,1695
2148,1648256364929871199,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2149,1648256364939732466,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2150,1648256364948204711,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2151,1648256364956155364,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2152,1648256364964491866,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2153,1648256364972458539,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2154,1648256364981599777,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2155,1648256364989730926,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2156,1648256364997698427,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2157,1648256365006754857,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2158,1648256365014694111,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2159,1648256365022954138,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2160,1648256365031034235,46,idle128_r2_wordcount_memory,113997,350000,1695,9501,1695
2161,1648256365039002159,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2162,1648256365048851168,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2163,1648256365056859154,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2164,1648256365064815835,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2165,1648256365073088458,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2166,1648256365081053569,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2167,1648256365090776600,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2168,1648256365098981437,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2169,1648256365106922664,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2170,1648256365114969962,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2171,1648256365122921106,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2172,1648256365131234301,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2173,1648256365139267396,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2174,1648256365147216523,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2175,1648256365157053721,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2176,1648256365165085229,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2177,1648256365173020889,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2178,1648256365181288880,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2179,1648256365189195723,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2180,1648256365198826395,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2181,1648256365207202275,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2182,1648256365215127868,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2183,1648256365223195054,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2184,1648256365231106614,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2185,1648256365239273662,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2186,1648256365247429189,46,idle128_r2_wordcount_memory,114033,350000,1695,9501,1695
2187,1648256365255349010,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2188,1648256365265225561,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2189,1648256365273225702,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2190,1648256365281162865,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2191,1648256365289387689,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2192,1648256365297307618,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2193,1648256365306785428,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2194,1648256365314847660,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2195,1648256365322782988,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2196,1648256365330806475,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2197,1648256365338774209,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2198,1648256365346706800,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2199,1648256365354745968,46,idle128_r2_wordcount_memory,114030,350000,1695,9501,1695
2200,1648256365362680361,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2201,1648256365372560286,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2202,1648256365380535966,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2203,1648256365388425494,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2204,1648256365396627203,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2205,1648256365404528791,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2206,1648256365413105705,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2207,1648256365421152954,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2208,1648256365429086300,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2209,1648256365438877293,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2210,1648256365446871758,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2211,1648256365454792799,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2212,1648256365462846008,46,idle128_r2_wordcount_memory,114026,350000,1695,9501,1695
2213,1648256365470782841,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2214,1648256365480714730,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2215,1648256365488732419,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2216,1648256365496660842,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2217,1648256365504873024,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2218,1648256365512791860,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2219,1648256365521289779,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2220,1648256365529346435,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2221,1648256365537232134,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2222,1648256365547054360,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2223,1648256365555054918,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2224,1648256365562994422,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
2225,1648256365571054805,46,idle128_r2_wordcount_memory,114019,350000,1695,9501,1695
