timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3689,1648255623317368086,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3690,1648255623325334431,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3691,1648255623333465971,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3692,1648255623341452165,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3693,1648255623349486458,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3694,1648255623357426213,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3695,1648255623365538401,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3696,1648255623373524451,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3697,1648255623381591280,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3698,1648255623389593685,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3699,1648255623397574972,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3700,1648255623405617577,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3701,1648255623413599866,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3702,1648255623421627481,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3703,1648255623429642417,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3704,1648255623437609009,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3705,1648255623445606771,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3706,1648255623453513719,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3707,1648255623461472972,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3708,1648255623469552001,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3709,1648255623477472587,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3710,1648255623485451405,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3711,1648255623493406335,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3712,1648255623501564445,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3713,1648255623509531706,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3714,1648255623517499847,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3715,1648255623525502229,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3716,1648255623533426857,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3717,1648255623541432529,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3718,1648255623549403349,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3719,1648255623557409899,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3720,1648255623565900778,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3721,1648255623573869279,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3722,1648255623581961372,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3723,1648255623589983180,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3724,1648255623598075700,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3725,1648255623606187294,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3726,1648255623614160727,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3727,1648255623622271887,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3728,1648255623630231078,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3729,1648255623638225569,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3730,1648255623646294962,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3731,1648255623654372468,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3732,1648255623662420027,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3733,1648255623670326256,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3734,1648255623678242351,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3735,1648255623686204129,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3736,1648255623694184646,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3737,1648255623702221574,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3738,1648255623710251500,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3739,1648255623718359610,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3740,1648255623726330970,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3741,1648255623734321794,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3742,1648255623742427575,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3743,1648255623750386848,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3744,1648255623758423862,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3745,1648255623766419827,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3746,1648255623774488354,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3747,1648255623782514225,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3748,1648255623790478296,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3749,1648255623798549484,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3750,1648255623806504491,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3751,1648255623815029757,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3752,1648255623824455709,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3753,1648255623832458282,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3754,1648255623840495124,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3755,1648255623848492854,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3756,1648255623856425967,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3757,1648255623864525653,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3758,1648255623872494424,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3759,1648255623880548243,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3760,1648255623888509912,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3761,1648255623896536177,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3762,1648255623904541378,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3763,1648255623912523268,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3764,1648255623920564828,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3765,1648255623928650759,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3766,1648255623936768844,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3767,1648255623944753075,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3768,1648255623952778444,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3769,1648255623960887051,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3770,1648255623968874688,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3771,1648255623977039453,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3772,1648255623985009536,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3773,1648255623993022880,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3774,1648255624001055227,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3775,1648255624009069620,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3776,1648255624017174361,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3777,1648255624025145329,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3778,1648255624033208218,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3779,1648255624041406463,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3780,1648255624049325912,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3781,1648255624057293892,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3782,1648255624065283757,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3783,1648255624073225297,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3784,1648255624081197500,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3785,1648255624089185791,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3786,1648255624097248057,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3787,1648255624105245492,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3788,1648255624113248700,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3789,1648255624121242390,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3790,1648255624129231647,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3791,1648255624137294837,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3792,1648255624145229516,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3793,1648255624153375157,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3794,1648255624161356252,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3795,1648255624169510713,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3796,1648255624177500487,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3797,1648255624185509905,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3798,1648255624193583105,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3799,1648255624201529497,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3800,1648255624209588409,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3801,1648255624217509800,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3802,1648255624225550341,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3803,1648255624233722104,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3804,1648255624241674923,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3805,1648255624249958757,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3806,1648255624257956411,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3807,1648255624266036788,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3808,1648255624274022728,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3809,1648255624282004582,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3810,1648255624290070420,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3811,1648255624298081142,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3812,1648255624306125830,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3813,1648255624314115159,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3814,1648255624321978593,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3815,1648255624330069216,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3816,1648255624338101389,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3817,1648255624346223358,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3818,1648255624354208193,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3819,1648255624362214661,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3820,1648255624370308306,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3821,1648255624378261637,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3822,1648255624386366325,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3823,1648255624394369660,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3824,1648255624402341882,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3825,1648255624410351523,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3826,1648255624418400086,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3827,1648255624426466349,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3828,1648255624434429213,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3829,1648255624442434951,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3830,1648255624450402870,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3831,1648255624458381318,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3832,1648255624466643691,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3833,1648255624474618012,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3834,1648255624482637849,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3835,1648255624490552260,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3836,1648255624498576841,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3837,1648255624506544188,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3838,1648255624514495685,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3839,1648255624522573755,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3840,1648255624530561046,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3841,1648255624538544786,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3842,1648255624546500755,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3843,1648255624554501530,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3844,1648255624562430817,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3845,1648255624570372410,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3846,1648255624578388648,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3847,1648255624586411469,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3848,1648255624594507313,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3849,1648255624602447006,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3850,1648255624610439037,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3851,1648255624618357533,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3852,1648255624626293259,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3853,1648255624634299664,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3854,1648255624642203413,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3855,1648255624650265189,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3856,1648255624658184394,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3857,1648255624666154725,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3858,1648255624674262995,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3859,1648255624682413273,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3860,1648255624690473697,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3861,1648255624698414422,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3862,1648255624706413030,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3863,1648255624714375463,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3864,1648255624722292560,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3865,1648255624730213102,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3866,1648255624738188242,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3867,1648255624746244628,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3868,1648255624754223582,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3869,1648255624762156488,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3870,1648255624770067877,44,idle64_r1_wordcount_memory,35663,350000,210,405,210
3871,1648255624778043653,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3872,1648255624786077050,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3873,1648255624794894229,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3874,1648255624803050594,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3875,1648255624811087654,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3876,1648255624819074092,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3877,1648255624827178680,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3878,1648255624834990516,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3879,1648255624842966047,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3880,1648255624851143262,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3881,1648255624859131713,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3882,1648255624867200336,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3883,1648255624875184429,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3884,1648255624883217334,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3885,1648255624891168892,45,idle64_r1_wordcount_memory,35663,350000,210,405,210
3886,1648255624899111558,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3887,1648255624909230514,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3888,1648255624917358266,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3889,1648255624925298621,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3890,1648255624933294825,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3891,1648255624941261672,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3892,1648255624949322988,44,idle64_r1_wordcount_memory,35511,350000,210,405,210
3893,1648255624957315746,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3894,1648255624965293603,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3895,1648255624973305458,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3896,1648255624981253946,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3897,1648255624989208855,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3898,1648255624997196205,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3899,1648255625005185307,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3900,1648255625013247029,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3901,1648255625021365103,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3902,1648255625029457533,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
3903,1648255625037410339,45,idle64_r1_wordcount_memory,35511,350000,210,405,210
