timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2122,1648255916865040431,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2123,1648255916872562531,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2124,1648255916881606493,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2125,1648255916889190087,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2126,1648255916896702706,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2127,1648255916906179812,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2128,1648255916913742861,45,idle64_r3_wordcount_memory,113144,350000,1695,9501,1695
2129,1648255916921670934,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2130,1648255916929531749,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2131,1648255916937066563,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2132,1648255916945757216,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2133,1648255916953408917,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2134,1648255916960879047,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2135,1648255916970342399,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2136,1648255916978009448,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2137,1648255916985474156,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2138,1648255916993110051,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2139,1648255917000632574,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2140,1648255917008119835,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2141,1648255917015757152,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2142,1648255917023229529,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2143,1648255917031573361,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2144,1648255917039196708,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2145,1648255917046721368,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2146,1648255917056049445,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2147,1648255917063727170,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2148,1648255917071211546,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2149,1648255917078852958,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2150,1648255917086517307,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2151,1648255917094026535,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2152,1648255917101709990,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2153,1648255917109225925,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2154,1648255917117131421,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2155,1648255917124857009,45,idle64_r3_wordcount_memory,113133,350000,1695,9501,1695
2156,1648255917132360603,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2157,1648255917141735184,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2158,1648255917149315906,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2159,1648255917156836268,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2160,1648255917165802492,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2161,1648255917173296629,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2162,1648255917180788800,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2163,1648255917188456785,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2164,1648255917195917038,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2165,1648255917203880685,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2166,1648255917211655880,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2167,1648255917219136781,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2168,1648255917228473498,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2169,1648255917236070728,45,idle64_r3_wordcount_memory,113118,350000,1695,9501,1695
2170,1648255917243843536,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2171,1648255917253226602,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2172,1648255917260778650,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2173,1648255917268719207,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2174,1648255917276407717,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2175,1648255917283876699,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2176,1648255917292981447,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2177,1648255917300677485,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2178,1648255917308182635,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2179,1648255917316823510,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2180,1648255917324407380,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2181,1648255917331871026,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2182,1648255917339472612,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2183,1648255917347002873,45,idle64_r3_wordcount_memory,113143,350000,1695,9501,1695
2184,1648255917355408524,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2185,1648255917363040411,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2186,1648255917370557733,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2187,1648255917380135794,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2188,1648255917387722546,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2189,1648255917395233460,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2190,1648255917402820806,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2191,1648255917410378551,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2192,1648255917417896039,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2193,1648255917425546287,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2194,1648255917433055072,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2195,1648255917440789394,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2196,1648255917448392848,45,idle64_r3_wordcount_memory,113166,350000,1695,9501,1695
2197,1648255917455871443,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2198,1648255917464860758,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2199,1648255917472437935,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2200,1648255917479915871,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2201,1648255917489319622,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2202,1648255917496888508,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2203,1648255917504430332,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2204,1648255917512182298,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2205,1648255917519680204,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2206,1648255917527327143,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2207,1648255917535064155,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2208,1648255917542564927,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2209,1648255917551314930,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2210,1648255917558927773,45,idle64_r3_wordcount_memory,113181,350000,1695,9501,1695
2211,1648255917566583641,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2212,1648255917575949598,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2213,1648255917583538124,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2214,1648255917591077762,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2215,1648255917598937461,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2216,1648255917606476639,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2217,1648255917614094869,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2218,1648255917621881188,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2219,1648255917629370046,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2220,1648255917638290577,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2221,1648255917645896492,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2222,1648255917653399430,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2223,1648255917662955281,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2224,1648255917670565648,45,idle64_r3_wordcount_memory,113197,350000,1695,9501,1695
2225,1648255917678641220,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2226,1648255917686938705,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2227,1648255917694439538,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2228,1648255917703548241,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2229,1648255917711152367,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2230,1648255917718706110,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2231,1648255917727957080,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2232,1648255917735537072,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2233,1648255917743039203,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2234,1648255917750635053,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2235,1648255917758157220,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2236,1648255917766070536,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2237,1648255917773721514,45,idle64_r3_wordcount_memory,113237,350000,1695,9501,1695
2238,1648255917781192274,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2239,1648255917790592122,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2240,1648255917798154998,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2241,1648255917805667882,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2242,1648255917813924559,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2243,1648255917821450080,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2244,1648255917828923967,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2245,1648255917836780194,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2246,1648255917844286840,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2247,1648255917852113634,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2248,1648255917859904826,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2249,1648255917867406566,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2250,1648255917876783212,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2251,1648255917884357771,45,idle64_r3_wordcount_memory,113246,350000,1695,9501,1695
2252,1648255917892062919,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2253,1648255917900355014,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2254,1648255917907892878,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2255,1648255917915373899,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2256,1648255917923236488,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2257,1648255917930767935,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2258,1648255917938448716,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2259,1648255917946285369,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2260,1648255917953759827,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2261,1648255917962594251,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2262,1648255917970161605,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2263,1648255917977661407,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2264,1648255917987113135,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2265,1648255917994704822,45,idle64_r3_wordcount_memory,113242,350000,1695,9501,1695
2266,1648255918002564060,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2267,1648255918010334933,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2268,1648255918017802536,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2269,1648255918025959647,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2270,1648255918033606451,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2271,1648255918041106701,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2272,1648255918050707057,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2273,1648255918058378341,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2274,1648255918065889493,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2275,1648255918073783990,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2276,1648255918081241132,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2277,1648255918088779350,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2278,1648255918096432841,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2279,1648255918103952348,45,idle64_r3_wordcount_memory,113272,350000,1695,9501,1695
2280,1648255918112449027,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2281,1648255918120169691,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2282,1648255918127665132,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2283,1648255918137274184,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2284,1648255918144872414,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2285,1648255918152335354,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2286,1648255918159954123,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2287,1648255918167583484,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2288,1648255918175101424,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2289,1648255918182715695,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2290,1648255918190234956,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2291,1648255918197945997,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2292,1648255918205567467,45,idle64_r3_wordcount_memory,113284,350000,1695,9501,1695
2293,1648255918213077861,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2294,1648255918221984846,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2295,1648255918229523098,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2296,1648255918237032304,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2297,1648255918246470311,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2298,1648255918254073703,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2299,1648255918261519749,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2300,1648255918269308689,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2301,1648255918276862614,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2302,1648255918284447404,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2303,1648255918292156653,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2304,1648255918299687150,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2305,1648255918308495531,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2306,1648255918316119744,45,idle64_r3_wordcount_memory,113282,350000,1695,9501,1695
2307,1648255918323717217,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2308,1648255918333178668,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2309,1648255918340806851,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2310,1648255918348291449,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2311,1648255918356186831,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2312,1648255918363749337,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2313,1648255918371740910,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2314,1648255918379353441,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2315,1648255918386843881,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2316,1648255918396104217,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2317,1648255918403725625,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2318,1648255918411228853,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2319,1648255918419787882,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2320,1648255918427317488,45,idle64_r3_wordcount_memory,113262,350000,1695,9501,1695
2321,1648255918435250714,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2322,1648255918442989633,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2323,1648255918450549031,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2324,1648255918458699876,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2325,1648255918466398371,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2326,1648255918473876079,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2327,1648255918483326180,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2328,1648255918491033842,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2329,1648255918498569026,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2330,1648255918506214261,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2331,1648255918513739285,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2332,1648255918521217932,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2333,1648255918528874977,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
2334,1648255918536350366,45,idle64_r3_wordcount_memory,113256,350000,1695,9501,1695
