timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2431,1648256012148709155,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2432,1648256012157474345,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2433,1648256012165432088,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2434,1648256012173204296,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2435,1648256012182840201,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2436,1648256012190654043,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2437,1648256012198402211,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2438,1648256012206463567,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2439,1648256012214211520,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2440,1648256012223370530,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2441,1648256012231182580,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2442,1648256012238963754,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2443,1648256012248124859,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2444,1648256012255800194,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2445,1648256012264667731,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2446,1648256012272512495,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2447,1648256012280287378,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2448,1648256012289983453,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2449,1648256012297872494,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2450,1648256012305625328,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2451,1648256012313641753,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2452,1648256012321430943,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2453,1648256012329763709,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2454,1648256012337851499,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2455,1648256012345637309,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2456,1648256012355401574,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2457,1648256012363259732,46,idle64_r4_wordcount_memory,113586,350000,1695,9501,1695
2458,1648256012371403110,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2459,1648256012379507664,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2460,1648256012387270970,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2461,1648256012396515946,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2462,1648256012404630893,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2463,1648256012412344577,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2464,1648256012420384882,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2465,1648256012428318339,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2466,1648256012436094403,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2467,1648256012443958516,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2468,1648256012451692180,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2469,1648256012460658988,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2470,1648256012468534394,46,idle64_r4_wordcount_memory,113590,350000,1695,9501,1695
2471,1648256012476499535,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2472,1648256012486956634,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2473,1648256012494811147,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2474,1648256012503604418,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2475,1648256012511524738,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2476,1648256012519327053,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2477,1648256012529094082,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2478,1648256012537147008,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2479,1648256012545120299,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2480,1648256012553104259,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2481,1648256012560880569,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2482,1648256012570500974,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2483,1648256012578369393,46,idle64_r4_wordcount_memory,113584,350000,1695,9501,1695
2484,1648256012586302232,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2485,1648256012594363833,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2486,1648256012602147953,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2487,1648256012609961877,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2488,1648256012617870622,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2489,1648256012625662754,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2490,1648256012635251998,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2491,1648256012643419745,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2492,1648256012651176297,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2493,1648256012658952353,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2494,1648256012666745456,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2495,1648256012674548237,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2496,1648256012682385332,46,idle64_r4_wordcount_memory,113596,350000,1695,9501,1695
2497,1648256012690163688,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2498,1648256012699669819,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2499,1648256012707545764,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2500,1648256012715344917,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2501,1648256012723490275,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2502,1648256012731251852,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2503,1648256012739073812,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2504,1648256012747099617,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2505,1648256012754865527,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2506,1648256012763999719,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2507,1648256012771858008,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2508,1648256012779638174,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2509,1648256012789115254,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2510,1648256012796807065,46,idle64_r4_wordcount_memory,113583,350000,1695,9501,1695
2511,1648256012805130420,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2512,1648256012813013103,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2513,1648256012820765096,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2514,1648256012830308186,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2515,1648256012838178429,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2516,1648256012845977178,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2517,1648256012853882204,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2518,1648256012861664145,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2519,1648256012869483651,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2520,1648256012877454843,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2521,1648256012885209190,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2522,1648256012894781758,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2523,1648256012902637840,46,idle64_r4_wordcount_memory,113603,350000,1695,9501,1695
2524,1648256012910523288,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2525,1648256012918387756,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2526,1648256012926177683,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2527,1648256012933966524,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2528,1648256012942113346,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2529,1648256012949891198,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2530,1648256012959263158,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2531,1648256012967224199,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2532,1648256012975029673,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2533,1648256012983394749,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2534,1648256012991164585,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2535,1648256012998960461,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2536,1648256013006870735,46,idle64_r4_wordcount_memory,113617,350000,1695,9501,1695
2537,1648256013014663265,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2538,1648256013023937144,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2539,1648256013031815003,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2540,1648256013039588743,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2541,1648256013048519210,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2542,1648256013056326968,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2543,1648256013064083847,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2544,1648256013072153174,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2545,1648256013079958304,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2546,1648256013089604601,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2547,1648256013097933989,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2548,1648256013105671932,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2549,1648256013113547646,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2550,1648256013121331292,46,idle64_r4_wordcount_memory,113611,350000,1695,9501,1695
2551,1648256013130096232,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2552,1648256013138044285,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2553,1648256013145817535,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2554,1648256013155522686,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2555,1648256013163366024,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2556,1648256013171154829,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2557,1648256013179209423,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2558,1648256013187007435,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2559,1648256013195802374,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2560,1648256013203744932,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2561,1648256013211530936,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2562,1648256013221164809,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2563,1648256013229085591,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2564,1648256013237338401,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2565,1648256013245192659,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2566,1648256013252955893,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2567,1648256013262567262,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2568,1648256013270486935,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2569,1648256013278256326,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2570,1648256013286166159,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2571,1648256013293946325,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2572,1648256013302292009,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2573,1648256013310289254,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2574,1648256013318072587,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2575,1648256013327484458,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2576,1648256013335308167,46,idle64_r4_wordcount_memory,113626,350000,1695,9501,1695
2577,1648256013343151064,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2578,1648256013351625076,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2579,1648256013359498741,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2580,1648256013367527061,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2581,1648256013375440363,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2582,1648256013383218517,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2583,1648256013392577353,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2584,1648256013400529121,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2585,1648256013408292183,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2586,1648256013416143491,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2587,1648256013423899717,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2588,1648256013431630644,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2589,1648256013439482968,46,idle64_r4_wordcount_memory,113631,350000,1695,9501,1695
2590,1648256013447291582,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2591,1648256013456931828,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2592,1648256013464820057,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2593,1648256013472585730,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2594,1648256013480458536,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2595,1648256013488238974,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2596,1648256013496018693,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2597,1648256013504026351,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2598,1648256013511822791,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2599,1648256013520939170,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2600,1648256013528841846,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2601,1648256013536641473,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2602,1648256013545798871,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2603,1648256013553556165,46,idle64_r4_wordcount_memory,113636,350000,1695,9501,1695
2604,1648256013563151961,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2605,1648256013571067350,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2606,1648256013578846720,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2607,1648256013588528390,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2608,1648256013596359252,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2609,1648256013604142078,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2610,1648256013612164884,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2611,1648256013619946225,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2612,1648256013628947920,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2613,1648256013636849139,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2614,1648256013644639706,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2615,1648256013653965313,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2616,1648256013661782960,46,idle64_r4_wordcount_memory,113633,350000,1695,9501,1695
2617,1648256013670403857,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2618,1648256013678300648,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2619,1648256013686085578,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2620,1648256013695895267,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2621,1648256013703753340,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2622,1648256013711983816,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2623,1648256013720064212,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2624,1648256013727851012,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2625,1648256013736854877,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2626,1648256013744753614,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2627,1648256013752541651,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2628,1648256013762149739,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2629,1648256013770001748,46,idle64_r4_wordcount_memory,113639,350000,1695,9501,1695
2630,1648256013778856610,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2631,1648256013786853456,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2632,1648256013794587532,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2633,1648256013804324259,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2634,1648256013812180221,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2635,1648256013819998244,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2636,1648256013827951329,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2637,1648256013835735963,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2638,1648256013844545275,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2639,1648256013852484984,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2640,1648256013860214353,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2641,1648256013869870973,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2642,1648256013877726106,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
2643,1648256013886012102,46,idle64_r4_wordcount_memory,113672,350000,1695,9501,1695
