timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3686,1646947539703269176,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3687,1646947539711752713,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3688,1646947539720193909,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3689,1646947539728617081,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3690,1646947539737034837,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3691,1646947539745444867,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3692,1646947539753951471,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3693,1646947539762395057,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3694,1646947539770798643,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3695,1646947539779210119,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3696,1646947539787650455,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3697,1646947539796068638,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3698,1646947539804503241,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3699,1646947539812968944,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3700,1646947539821358466,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3701,1646947539829745431,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3702,1646947539838160580,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3703,1646947539846581240,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3704,1646947539855011122,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3705,1646947539863458055,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3706,1646947539871867558,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3707,1646947539880290434,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3708,1646947539888678586,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3709,1646947539897524191,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3710,1646947539905978074,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3711,1646947539914398284,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3712,1646947539922842113,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3713,1646947539931394060,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3714,1646947539939825659,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3715,1646947539948231878,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3716,1646947539956633260,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3717,1646947539965044186,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3718,1646947539973451451,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3719,1646947539981874490,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3720,1646947539990289863,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3721,1646947539998681598,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3722,1646947540007079901,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3723,1646947540015481563,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3724,1646947540023920143,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3725,1646947540032358445,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3726,1646947540040775678,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3727,1646947540049203637,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3728,1646947540057587536,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3729,1646947540066010796,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3730,1646947540074426964,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3731,1646947540082972597,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3732,1646947540091409132,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3733,1646947540100051084,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3734,1646947540108507780,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3735,1646947540116945646,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3736,1646947540125373589,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3737,1646947540133772562,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3738,1646947540142338660,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3739,1646947540150864495,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3740,1646947540159266318,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3741,1646947540167676654,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3742,1646947540176138660,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3743,1646947540184567496,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3744,1646947540192968226,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3745,1646947540201404261,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3746,1646947540209866991,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3747,1646947540218305460,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3748,1646947540226726140,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3749,1646947540235176113,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3750,1646947540243820738,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3751,1646947540252267378,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3752,1646947540260701611,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3753,1646947540269147513,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3754,1646947540277571809,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3755,1646947540286011756,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3756,1646947540294436319,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3757,1646947540302905893,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3758,1646947540311311971,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3759,1646947540319760458,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3760,1646947540328203038,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3761,1646947540336601177,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3762,1646947540345029747,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3763,1646947540353904573,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3764,1646947540362669219,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3765,1646947540371102671,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3766,1646947540379552151,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3767,1646947540387988998,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3768,1646947540396440782,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3769,1646947540404848340,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3770,1646947540413309314,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3771,1646947540421682099,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3772,1646947540430139546,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3773,1646947540438569759,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3774,1646947540446988005,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3775,1646947540455419790,39,idle256_vectorAdd_compute,34474,350000,0,405,0
3776,1646947540463899798,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3777,1646947540472340787,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3778,1646947540480769050,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3779,1646947540489156046,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3780,1646947540497676803,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3781,1646947540506296518,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3782,1646947540514812949,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3783,1646947540523232032,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3784,1646947540531668287,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3785,1646947540540119415,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3786,1646947540548565591,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3787,1646947540556993571,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3788,1646947540565487541,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3789,1646947540573938671,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3790,1646947540582447769,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3791,1646947540590878981,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3792,1646947540599289290,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3793,1646947540607720003,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3794,1646947540616139726,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3795,1646947540624562815,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3796,1646947540633008755,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3797,1646947540641425962,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3798,1646947540649858824,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3799,1646947540658304710,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3800,1646947540666749437,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3801,1646947540675169290,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3802,1646947540683647630,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3803,1646947540692068509,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3804,1646947540700512259,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3805,1646947540708973188,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3806,1646947540717796917,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3807,1646947540726251404,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3808,1646947540734711281,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3809,1646947540743161278,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3810,1646947540751586233,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3811,1646947540760003232,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3812,1646947540768458449,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3813,1646947540776977164,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3814,1646947540785394047,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3815,1646947540793875341,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3816,1646947540802405632,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3817,1646947540810831226,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3818,1646947540819258301,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3819,1646947540827640984,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3820,1646947540836101124,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3821,1646947540844559410,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3822,1646947540852983146,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3823,1646947540861422305,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3824,1646947540869833638,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3825,1646947540878231271,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3826,1646947540886647710,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3827,1646947540895047678,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3828,1646947540903512649,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3829,1646947540911988962,39,idle256_vectorAdd_compute,24005,350000,0,405,0
3830,1646947540920409302,39,idle256_vectorAdd_compute,24005,350000,0,405,210
3831,1646947540939677057,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3832,1646947540948252473,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3833,1646947540956682039,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3834,1646947540965104618,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3835,1646947540973525374,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3836,1646947540981994662,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3837,1646947540990447398,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3838,1646947540998884281,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3839,1646947541007333411,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3840,1646947541015852599,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3841,1646947541024260558,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3842,1646947541032694287,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3843,1646947541041157798,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3844,1646947541049612387,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3845,1646947541058010473,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3846,1646947541066462717,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3847,1646947541074880305,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3848,1646947541083297182,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3849,1646947541091694584,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3850,1646947541100128477,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3851,1646947541108565970,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3852,1646947541117037467,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3853,1646947541125882252,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3854,1646947541134299548,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3855,1646947541142710090,38,idle256_vectorAdd_compute,24005,350000,0,405,0
3856,1646947541151145143,38,idle256_vectorAdd_compute,24005,350000,210,405,210
3857,1646947541178230592,38,idle256_vectorAdd_compute,24074,350000,210,405,210
3858,1646947541186986855,38,idle256_vectorAdd_compute,24074,350000,210,405,210
3859,1646947541195417460,38,idle256_vectorAdd_compute,24074,350000,210,405,210
3860,1646947541203828167,38,idle256_vectorAdd_compute,24074,350000,210,405,210
3861,1646947541212266289,38,idle256_vectorAdd_compute,24074,350000,210,405,210
3862,1646947541220750189,38,idle256_vectorAdd_compute,24290,350000,210,405,210
3863,1646947541229939396,38,idle256_vectorAdd_compute,24290,350000,210,405,210
3864,1646947541238380382,38,idle256_vectorAdd_compute,24290,350000,210,405,210
3865,1646947541246798076,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3866,1646947541261682011,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3867,1646947541270119374,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3868,1646947541278665335,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3869,1646947541287078271,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3870,1646947541295499594,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3871,1646947541303934226,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3872,1646947541312325306,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3873,1646947541320739879,39,idle256_vectorAdd_compute,24290,350000,210,405,210
3874,1646947541329286410,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3875,1646947541338024769,38,idle256_vectorAdd_compute,24734,350000,210,405,210
3876,1646947541346449509,38,idle256_vectorAdd_compute,24734,350000,210,405,210
3877,1646947541354842725,38,idle256_vectorAdd_compute,24734,350000,210,405,210
3878,1646947541370157469,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3879,1646947541378570728,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3880,1646947541387502933,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3881,1646947541395917011,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3882,1646947541404324710,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3883,1646947541412732626,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3884,1646947541421145292,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3885,1646947541429589345,39,idle256_vectorAdd_compute,24734,350000,210,405,210
3886,1646947541438246842,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3887,1646947541447369984,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3888,1646947541455857881,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3889,1646947541464290484,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3890,1646947541479156990,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3891,1646947541487589093,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3892,1646947541496286411,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3893,1646947541504676100,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3894,1646947541513097809,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3895,1646947541521526982,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3896,1646947541529896997,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3897,1646947541538309759,39,idle256_vectorAdd_compute,25118,350000,210,405,210
3898,1646947541546990217,38,idle256_vectorAdd_compute,26888,350000,210,405,210
3899,1646947541555709167,38,idle256_vectorAdd_compute,26888,350000,210,405,210
3900,1646947541564117826,38,idle256_vectorAdd_compute,26888,350000,210,405,210
3901,1646947541572525127,38,idle256_vectorAdd_compute,26888,350000,210,405,210
3902,1646947541580983882,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3903,1646947541589413754,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3904,1646947541597856187,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3905,1646947541606652565,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3906,1646947541615633890,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3907,1646947541624218942,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3908,1646947541632575487,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3909,1646947541641011713,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3910,1646947541649455097,39,idle256_vectorAdd_compute,26888,350000,210,405,210
3911,1646947541658534277,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3912,1646947541667040205,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3913,1646947541675462147,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3914,1646947541683875236,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3915,1646947541695575272,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3916,1646947541704016018,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3917,1646947541712505272,39,idle256_vectorAdd_compute,27321,350000,210,405,210
3918,1646947541720914861,39,idle256_vectorAdd_compute,27321,350000,210,405,210
