timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3325,1648086638889623220,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3326,1648086638898225016,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3327,1648086638906908955,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3328,1648086638915388313,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3329,1648086638924054320,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3330,1648086638932680681,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3331,1648086638941288940,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3332,1648086638950008436,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3333,1648086638958648490,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3334,1648086638967233494,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3335,1648086638975894321,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3336,1648086638984565706,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3337,1648086638993188275,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3338,1648086639001783482,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3339,1648086639010461000,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3340,1648086639019406235,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3341,1648086639028019777,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3342,1648086639037294338,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3343,1648086639046085653,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3344,1648086639054690349,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3345,1648086639063297226,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3346,1648086639072056619,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3347,1648086639080825159,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3348,1648086639089380115,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3349,1648086639097960827,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3350,1648086639106480586,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3351,1648086639115086022,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3352,1648086639123673835,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3353,1648086639132350393,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3354,1648086639140960363,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3355,1648086639149582127,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3356,1648086639158292673,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3357,1648086639166966593,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3358,1648086639175582344,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3359,1648086639184198914,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3360,1648086639192851197,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3361,1648086639201490832,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3362,1648086639210074211,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3363,1648086639218736146,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3364,1648086639227497006,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3365,1648086639236110709,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3366,1648086639244704297,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3367,1648086639253524590,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3368,1648086639262134361,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3369,1648086639270750028,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3370,1648086639279425992,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3371,1648086639288044870,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3372,1648086639296646488,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3373,1648086639305310600,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3374,1648086639314049633,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3375,1648086639322404587,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3376,1648086639331008547,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3377,1648086639339606990,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3378,1648086639348210526,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3379,1648086639356806758,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3380,1648086639365401887,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3381,1648086639374509940,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3382,1648086639383121090,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3383,1648086639391747844,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3384,1648086639400477720,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3385,1648086639409081633,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3386,1648086639417667922,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3387,1648086639426383609,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3388,1648086639435158558,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3389,1648086639443793526,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3390,1648086639452415206,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3391,1648086639461102075,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3392,1648086639469688828,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3393,1648086639478418904,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3394,1648086639487074784,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3395,1648086639495768189,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3396,1648086639504380703,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3397,1648086639513032080,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3398,1648086639521786790,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3399,1648086639530215263,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3400,1648086639538782759,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3401,1648086639547372966,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3402,1648086639555988102,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3403,1648086639564597466,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3404,1648086639573410437,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3405,1648086639582042067,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3406,1648086639590347011,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3407,1648086639598861969,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3408,1648086639607508930,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3409,1648086639616083172,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3410,1648086639624676839,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3411,1648086639633525630,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3412,1648086639642085395,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3413,1648086639650349932,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3414,1648086639658948745,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3415,1648086639667614576,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3416,1648086639676213956,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3417,1648086639684868691,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3418,1648086639693545496,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3419,1648086639702271211,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3420,1648086639710809000,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3421,1648086639719444973,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3422,1648086639728153919,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3423,1648086639736885669,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3424,1648086639745453438,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3425,1648086639754156772,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3426,1648086639762739132,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3427,1648086639771303564,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3428,1648086639780037974,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3429,1648086639788745326,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3430,1648086639797324718,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3431,1648086639806037961,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3432,1648086639814599653,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3433,1648086639823172696,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3434,1648086639831875934,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3435,1648086639840592147,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3436,1648086639849159950,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3437,1648086639857728992,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3438,1648086639866345408,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3439,1648086639874926938,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3440,1648086639883532905,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3441,1648086639892105384,44,idle64_r4_simpleCUFFT_hybrid,35537,350000,210,405,210
3442,1648086639900937385,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3443,1648086639909505244,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3444,1648086639917997126,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3445,1648086639927372848,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3446,1648086639936073927,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3447,1648086639944715935,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3448,1648086639953434067,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3449,1648086639962017049,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3450,1648086639970682981,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3451,1648086639979258684,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3452,1648086639990065497,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3453,1648086639998779082,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3454,1648086640007586710,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3455,1648086640016272929,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3456,1648086640024870299,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3457,1648086640033481018,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3458,1648086640042241369,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3459,1648086640050895212,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3460,1648086640059563347,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3461,1648086640068173261,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3462,1648086640076838865,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3463,1648086640085427244,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3464,1648086640094027222,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3465,1648086640102624487,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3466,1648086640111294516,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3467,1648086640119884178,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3468,1648086640128606855,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3469,1648086640137295539,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3470,1648086640145878892,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3471,1648086640154461935,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3472,1648086640163080966,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3473,1648086640171678718,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3474,1648086640180288255,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3475,1648086640188846671,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3476,1648086640197472697,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3477,1648086640206065925,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3478,1648086640214682274,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3479,1648086640223270320,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3480,1648086640232025827,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3481,1648086640240590717,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3482,1648086640249341799,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3483,1648086640257998193,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3484,1648086640266559845,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3485,1648086640275151452,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3486,1648086640283868984,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3487,1648086640292483812,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3488,1648086640301089831,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3489,1648086640309776569,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3490,1648086640318376506,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3491,1648086640326946912,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3492,1648086640335633957,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3493,1648086640344346856,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3494,1648086640352911805,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3495,1648086640361601043,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3496,1648086640370212577,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3497,1648086640378787646,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3498,1648086640387456454,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3499,1648086640396084918,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3500,1648086640404700801,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3501,1648086640413300627,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3502,1648086640421945212,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3503,1648086640430605483,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3504,1648086640439197250,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3505,1648086640447817436,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3506,1648086640456515934,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3507,1648086640465069988,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3508,1648086640473649310,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3509,1648086640482296174,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3510,1648086640490873421,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3511,1648086640499456099,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3512,1648086640508107514,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3513,1648086640516769702,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3514,1648086640525346901,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3515,1648086640533937960,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3516,1648086640542591145,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3517,1648086640551286553,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3518,1648086640560001973,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3519,1648086640568637016,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3520,1648086640577291280,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3521,1648086640585828623,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3522,1648086640594391095,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3523,1648086640603588287,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3524,1648086640612294993,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3525,1648086640620851678,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3526,1648086640629486639,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3527,1648086640638196793,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3528,1648086640646767723,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3529,1648086640655370046,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3530,1648086640664217148,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3531,1648086640672803605,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3532,1648086640681398417,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3533,1648086640690100517,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3534,1648086640698705046,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3535,1648086640707300403,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3536,1648086640715880696,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3537,1648086640724475978,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3538,1648086640733055591,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3539,1648086640741763830,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3540,1648086640750357669,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3541,1648086640758928329,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3542,1648086640767599900,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3543,1648086640776729298,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3544,1648086640785295614,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3545,1648086640793901667,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3546,1648086640802563005,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3547,1648086640811360932,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3548,1648086640820059251,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3549,1648086640828674401,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3550,1648086640837302995,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3551,1648086640845888384,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3552,1648086640854479587,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3553,1648086640863146035,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3554,1648086640871797205,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3555,1648086640880507299,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3556,1648086640889104434,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3557,1648086640897756626,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3558,1648086640906326568,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3559,1648086640914942518,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3560,1648086640923604819,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3561,1648086640932313672,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3562,1648086640940913468,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3563,1648086640949824651,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3564,1648086640958413973,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3565,1648086640967129370,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3566,1648086640975710722,44,idle64_r4_simpleCUFFT_hybrid,35675,350000,210,405,210
3567,1648086640984789146,44,idle64_r4_simpleCUFFT_hybrid,35583,350000,210,405,210
3568,1648086640994158099,44,idle64_r4_simpleCUFFT_hybrid,35583,350000,210,405,210
3569,1648086641002749654,44,idle64_r4_simpleCUFFT_hybrid,35583,350000,210,405,210
3570,1648086641011807545,44,idle64_r4_simpleCUFFT_hybrid,35583,350000,210,405,210
3571,1648086641020411345,44,idle64_r4_simpleCUFFT_hybrid,35583,350000,210,405,210
