timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2220,1648086720087676269,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2221,1648086720095137042,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2222,1648086720102889737,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2223,1648086720110347179,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2224,1648086720117855101,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2225,1648086720125506505,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2226,1648086720132964198,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2227,1648086720141427404,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2228,1648086720149001876,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2229,1648086720156465503,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2230,1648086720165818353,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2231,1648086720173346624,46,idle64_r5_simpleCUFFT_hybrid,113771,350000,1695,9501,1695
2232,1648086720181057132,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2233,1648086720189100240,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2234,1648086720196570998,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2235,1648086720204024644,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2236,1648086720211802067,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2237,1648086720219235125,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2238,1648086720227383701,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2239,1648086720234939589,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2240,1648086720242405004,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2241,1648086720251621854,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2242,1648086720259089880,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2243,1648086720266555442,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2244,1648086720274936041,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2245,1648086720282423993,46,idle64_r5_simpleCUFFT_hybrid,113772,350000,1695,9501,1695
2246,1648086720290299108,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2247,1648086720297921494,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2248,1648086720305374709,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2249,1648086720313315505,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2250,1648086720320917173,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2251,1648086720328386010,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2252,1648086720337462398,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2253,1648086720345102552,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2254,1648086720352556890,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2255,1648086720362030335,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2256,1648086720369578953,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2257,1648086720377059562,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2258,1648086720384625244,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2259,1648086720392087143,46,idle64_r5_simpleCUFFT_hybrid,113786,350000,1695,9501,1695
2260,1648086720400449910,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2261,1648086720408056057,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2262,1648086720415519358,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2263,1648086720424651393,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2264,1648086720432207660,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2265,1648086720439654279,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2266,1648086720448220734,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2267,1648086720455800049,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2268,1648086720463243394,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2269,1648086720470807846,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2270,1648086720478264478,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2271,1648086720485868893,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2272,1648086720493445295,46,idle64_r5_simpleCUFFT_hybrid,113802,350000,1695,9501,1695
2273,1648086720500934630,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2274,1648086720509629825,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2275,1648086720517226957,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2276,1648086720524696807,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2277,1648086720534013188,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2278,1648086720541583406,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2279,1648086720549057889,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2280,1648086720556636877,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2281,1648086720564107449,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2282,1648086720571576826,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2283,1648086720579147427,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2284,1648086720586637769,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2285,1648086720594628526,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2286,1648086720602191857,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2287,1648086720609668366,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2288,1648086720619166193,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2289,1648086720626709229,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2290,1648086720634155547,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2291,1648086720642925555,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2292,1648086720650320909,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2293,1648086720657800198,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2294,1648086720665484259,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2295,1648086720672983305,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2296,1648086720680914867,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2297,1648086720688650859,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2298,1648086720696125408,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2299,1648086720705491277,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2300,1648086720713033048,46,idle64_r5_simpleCUFFT_hybrid,113831,350000,1695,9501,1695
2301,1648086720720660034,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2302,1648086720729388686,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2303,1648086720736862266,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2304,1648086720744322014,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2305,1648086720752043608,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2306,1648086720759523928,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2307,1648086720767440260,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2308,1648086720775097019,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2309,1648086720782556768,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2310,1648086720791716784,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2311,1648086720799224059,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2312,1648086720806662059,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2313,1648086720815995191,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2314,1648086720823521264,46,idle64_r5_simpleCUFFT_hybrid,113860,350000,1695,9501,1695
2315,1648086720831707174,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2316,1648086720839955928,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2317,1648086720847390459,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2318,1648086720856558895,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2319,1648086720864142216,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2320,1648086720871627490,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2321,1648086720881092017,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2322,1648086720888595967,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2323,1648086720896051726,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2324,1648086720903646934,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2325,1648086720911109693,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2326,1648086720919053193,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2327,1648086720926742420,46,idle64_r5_simpleCUFFT_hybrid,113872,350000,1695,9501,1695
2328,1648086720934196005,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2329,1648086720943644385,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2330,1648086720951180099,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2331,1648086720958645642,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2332,1648086720966935335,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2333,1648086720974402488,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2334,1648086720981863413,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2335,1648086720989549163,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2336,1648086720997011689,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2337,1648086721004568238,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2338,1648086721012223440,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2339,1648086721019743694,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2340,1648086721028341666,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2341,1648086721035988429,46,idle64_r5_simpleCUFFT_hybrid,113867,350000,1695,9501,1695
2342,1648086721043576028,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2343,1648086721052820851,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2344,1648086721060362199,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2345,1648086721067831974,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2346,1648086721075617681,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2347,1648086721083107999,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2348,1648086721090563818,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2349,1648086721098263936,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2350,1648086721105714691,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2351,1648086721113947746,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2352,1648086721121706261,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2353,1648086721129169331,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2354,1648086721138696907,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2355,1648086721146250580,46,idle64_r5_simpleCUFFT_hybrid,113854,350000,1695,9501,1695
2356,1648086721153896768,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2357,1648086721161646582,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2358,1648086721169136843,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2359,1648086721176620318,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2360,1648086721184444367,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2361,1648086721191876166,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2362,1648086721199836405,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2363,1648086721207376906,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2364,1648086721214819372,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2365,1648086721224145233,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2366,1648086721231715805,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2367,1648086721239191707,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2368,1648086721248102194,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2369,1648086721255514748,46,idle64_r5_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2370,1648086721263503515,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2371,1648086721271662155,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2372,1648086721279121278,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2373,1648086721288040340,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2374,1648086721295535280,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2375,1648086721302914635,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2376,1648086721312289934,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2377,1648086721319956397,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2378,1648086721327423585,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2379,1648086721335024615,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2380,1648086721342519518,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2381,1648086721349980213,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2382,1648086721357571285,46,idle64_r5_simpleCUFFT_hybrid,113857,350000,1695,9501,1695
2383,1648086721364991309,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2384,1648086721373367969,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2385,1648086721380997067,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2386,1648086721388467320,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2387,1648086721397862523,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2388,1648086721405466735,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2389,1648086721412933454,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2390,1648086721420506559,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2391,1648086721428007619,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2392,1648086721435475354,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2393,1648086721443272000,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2394,1648086721450761316,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2395,1648086721458376155,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2396,1648086721465973340,46,idle64_r5_simpleCUFFT_hybrid,113847,350000,1695,9501,1695
2397,1648086721473414569,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2398,1648086721482065497,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2399,1648086721489737123,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2400,1648086721497457198,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2401,1648086721506740266,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2402,1648086721514306043,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2403,1648086721521785530,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2404,1648086721529372374,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2405,1648086721536857233,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2406,1648086721544300541,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2407,1648086721551995040,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2408,1648086721559471671,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2409,1648086721567464594,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2410,1648086721575049597,46,idle64_r5_simpleCUFFT_hybrid,113838,350000,1695,9501,1695
2411,1648086721582569817,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2412,1648086721592134688,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2413,1648086721599607277,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2414,1648086721607070832,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2415,1648086721615314178,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2416,1648086721622815644,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2417,1648086721630241139,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2418,1648086721637935422,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2419,1648086721645328164,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2420,1648086721652725761,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2421,1648086721660304559,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2422,1648086721667806866,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2423,1648086721675935822,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2424,1648086721683538811,46,idle64_r5_simpleCUFFT_hybrid,113827,350000,1695,9501,1695
2425,1648086721691170883,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2426,1648086721700626548,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2427,1648086721708183502,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2428,1648086721715632018,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2429,1648086721723224446,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2430,1648086721730705982,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2431,1648086721738188081,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2432,1648086721745822915,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2433,1648086721753295913,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2434,1648086721760767932,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2435,1648086721768392351,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2436,1648086721775873994,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2437,1648086721783774492,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2438,1648086721791408748,46,idle64_r5_simpleCUFFT_hybrid,113825,350000,1695,9501,1695
2439,1648086721798895603,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2440,1648086721808245356,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2441,1648086721815782160,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2442,1648086721823247173,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2443,1648086721832076207,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2444,1648086721839557810,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2445,1648086721847038619,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2446,1648086721854636954,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2447,1648086721862140371,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2448,1648086721870092640,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2449,1648086721877889766,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2450,1648086721885364029,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2451,1648086721894653743,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2452,1648086721902245166,46,idle64_r5_simpleCUFFT_hybrid,113801,350000,1695,9501,1695
2453,1648086721910035791,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2454,1648086721917984440,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2455,1648086721925524212,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2456,1648086721932993510,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2457,1648086721940772440,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2458,1648086721948251734,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
2459,1648086721955862314,46,idle64_r5_simpleCUFFT_hybrid,113817,350000,1695,9501,1695
