timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2408,1648086494790113477,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2409,1648086494798189212,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2410,1648086494805783603,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2411,1648086494813293434,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2412,1648086494822711355,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2413,1648086494830299006,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2414,1648086494837898832,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2415,1648086494845978077,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2416,1648086494853508460,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2417,1648086494861347998,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2418,1648086494869029578,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2419,1648086494876522534,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2420,1648086494884537628,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2421,1648086494892147597,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2422,1648086494899642353,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2423,1648086494908961332,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2424,1648086494916652363,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2425,1648086494924171433,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2426,1648086494932525161,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2427,1648086494940046084,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2428,1648086494947562394,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2429,1648086494955202466,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2430,1648086494962660866,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2431,1648086494971326380,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2432,1648086494978926829,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2433,1648086494986452252,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2434,1648086494995808314,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2435,1648086495003382013,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2436,1648086495010905189,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2437,1648086495018769911,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2438,1648086495026394316,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2439,1648086495033936120,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2440,1648086495041721625,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2441,1648086495049213733,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2442,1648086495057161628,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2443,1648086495064910533,46,idle64_r2_simpleCUFFT_hybrid,113841,350000,1695,9501,1695
2444,1648086495072446190,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2445,1648086495081669796,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2446,1648086495089256278,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2447,1648086495096780191,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2448,1648086495105814171,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2449,1648086495113348555,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2450,1648086495120888375,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2451,1648086495128623700,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2452,1648086495136170074,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2453,1648086495144474030,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2454,1648086495152268414,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2455,1648086495159773804,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2456,1648086495169039117,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2457,1648086495176656020,46,idle64_r2_simpleCUFFT_hybrid,113840,350000,1695,9501,1695
2458,1648086495184520294,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2459,1648086495193256547,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2460,1648086495200777190,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2461,1648086495208814097,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2462,1648086495216406066,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2463,1648086495223962726,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2464,1648086495233390591,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2465,1648086495241169947,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2466,1648086495248714510,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2467,1648086495256401041,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2468,1648086495263901158,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2469,1648086495271433918,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2470,1648086495279055964,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2471,1648086495286532033,46,idle64_r2_simpleCUFFT_hybrid,113846,350000,1695,9501,1695
2472,1648086495294570031,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2473,1648086495302165622,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2474,1648086495309735021,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2475,1648086495318411282,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2476,1648086495325998200,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2477,1648086495333556277,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2478,1648086495342924297,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2479,1648086495350550089,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2480,1648086495358027793,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2481,1648086495365862002,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2482,1648086495373381720,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2483,1648086495381078006,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2484,1648086495388824378,46,idle64_r2_simpleCUFFT_hybrid,113859,350000,1695,9501,1695
2485,1648086495396855052,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2486,1648086495406295109,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2487,1648086495413911382,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2488,1648086495421460667,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2489,1648086495429368358,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2490,1648086495436909996,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2491,1648086495444463884,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2492,1648086495452373403,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2493,1648086495459924509,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2494,1648086495467880169,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2495,1648086495475631894,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2496,1648086495483160458,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2497,1648086495492522670,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2498,1648086495500151899,46,idle64_r2_simpleCUFFT_hybrid,113865,350000,1695,9501,1695
2499,1648086495507783365,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2500,1648086495515661874,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2501,1648086495523189894,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2502,1648086495530685296,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2503,1648086495538517633,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2504,1648086495546021807,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2505,1648086495553731191,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2506,1648086495561486271,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2507,1648086495568989909,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2508,1648086495577801014,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2509,1648086495585423219,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2510,1648086495592949466,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2511,1648086495602459321,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2512,1648086495610037303,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2513,1648086495618147623,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2514,1648086495626429156,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2515,1648086495633940501,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2516,1648086495642952624,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2517,1648086495650528719,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2518,1648086495658054816,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2519,1648086495667489493,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2520,1648086495675164116,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2521,1648086495682651193,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2522,1648086495690255188,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2523,1648086495697725571,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2524,1648086495705754792,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2525,1648086495713390275,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2526,1648086495720890084,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2527,1648086495730102294,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2528,1648086495737691561,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2529,1648086495745208502,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2530,1648086495754053506,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2531,1648086495761550777,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2532,1648086495769080963,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2533,1648086495776889413,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2534,1648086495784410029,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2535,1648086495792673580,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2536,1648086495800433108,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2537,1648086495807943448,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2538,1648086495817549513,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2539,1648086495825161008,46,idle64_r2_simpleCUFFT_hybrid,113881,350000,1695,9501,1695
2540,1648086495833048733,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2541,1648086495841370193,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2542,1648086495848905690,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2543,1648086495856953465,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2544,1648086495864623548,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2545,1648086495872153316,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2546,1648086495881495678,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2547,1648086495889143200,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2548,1648086495896731816,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2549,1648086495905206480,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2550,1648086495912744720,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2551,1648086495920271954,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2552,1648086495927898173,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2553,1648086495935421075,46,idle64_r2_simpleCUFFT_hybrid,113874,350000,1695,9501,1695
2554,1648086495943863046,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2555,1648086495951506379,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2556,1648086495959025696,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2557,1648086495968231532,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2558,1648086495975803419,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2559,1648086495983295546,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2560,1648086495991586622,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2561,1648086495999273469,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2562,1648086496006807323,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2563,1648086496014400395,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2564,1648086496021944953,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2565,1648086496029720854,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2566,1648086496037402464,46,idle64_r2_simpleCUFFT_hybrid,113880,350000,1695,9501,1695
2567,1648086496044920005,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2568,1648086496054070196,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2569,1648086496061665542,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2570,1648086496069215736,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2571,1648086496078490807,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2572,1648086496086011330,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2573,1648086496093579735,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2574,1648086496101364250,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2575,1648086496108845207,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2576,1648086496117363011,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2577,1648086496124951756,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2578,1648086496132476529,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2579,1648086496141892380,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2580,1648086496149494199,46,idle64_r2_simpleCUFFT_hybrid,113906,350000,1695,9501,1695
2581,1648086496157186983,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2582,1648086496164929854,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2583,1648086496172437491,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2584,1648086496179928477,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2585,1648086496187824978,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2586,1648086496195309268,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2587,1648086496203916111,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2588,1648086496211640378,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2589,1648086496219153026,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2590,1648086496228535232,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2591,1648086496236141224,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2592,1648086496243697212,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2593,1648086496251333274,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2594,1648086496258836004,46,idle64_r2_simpleCUFFT_hybrid,113931,350000,1695,9501,1695
2595,1648086496267482631,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2596,1648086496275107468,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2597,1648086496282627004,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2598,1648086496291971587,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2599,1648086496299554608,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2600,1648086496307065938,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2601,1648086496315313927,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2602,1648086496322907225,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2603,1648086496330428062,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2604,1648086496338063205,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2605,1648086496345578708,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2606,1648086496353504747,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2607,1648086496361178723,46,idle64_r2_simpleCUFFT_hybrid,113903,350000,1695,9501,1695
2608,1648086496368693683,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2609,1648086496377967758,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2610,1648086496385513519,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2611,1648086496392998398,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2612,1648086496402371241,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2613,1648086496409869430,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2614,1648086496417335130,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2615,1648086496425033770,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2616,1648086496432512023,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2617,1648086496440633029,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2618,1648086496448326073,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2619,1648086496455801999,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2620,1648086496464973037,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2621,1648086496472510835,46,idle64_r2_simpleCUFFT_hybrid,113901,350000,1695,9501,1695
2622,1648086496480118440,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2623,1648086496487838948,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2624,1648086496495324888,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2625,1648086496502810374,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2626,1648086496510599593,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2627,1648086496518092239,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2628,1648086496525723685,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2629,1648086496533494383,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2630,1648086496540959423,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2631,1648086496549604330,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2632,1648086496557289263,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2633,1648086496565020928,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2634,1648086496574680291,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2635,1648086496582422019,46,idle64_r2_simpleCUFFT_hybrid,113914,350000,1695,9501,1695
2636,1648086496590519818,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2637,1648086496598296591,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2638,1648086496605946327,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2639,1648086496614999719,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2640,1648086496622774455,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2641,1648086496630488922,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2642,1648086496639607293,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2643,1648086496647399063,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2644,1648086496655096894,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2645,1648086496663047803,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2646,1648086496670733793,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
2647,1648086496679694638,46,idle64_r2_simpleCUFFT_hybrid,113909,350000,1695,9501,1695
