timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3501,1648606779333194997,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3502,1648606779341002051,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3503,1648606779348140560,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3504,1648606779355301215,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3505,1648606779362825069,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3506,1648606779370043107,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3507,1648606779377220161,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3508,1648606779384713621,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3509,1648606779391948971,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3510,1648606779399453068,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3511,1648606779406762188,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3512,1648606779413986179,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3513,1648606779421879615,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3514,1648606779429261366,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3515,1648606779436470875,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3516,1648606779445467448,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3517,1648606779452688190,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3518,1648606779459864840,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3519,1648606779468973432,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3520,1648606779476202907,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3521,1648606779483417265,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3522,1648606779490754625,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3523,1648606779498097233,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3524,1648606779505221106,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3525,1648606779512468709,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3526,1648606779519568474,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3527,1648606779526773631,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3528,1648606779534130826,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3529,1648606779541673967,56,idle64_r5_coalescing_memory,109168,350000,1395,9501,1395
3530,1648606779549351823,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3531,1648606779557199371,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3532,1648606779564332367,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3533,1648606779571520315,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3534,1648606779579038992,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3535,1648606779586201162,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3536,1648606779593447101,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3537,1648606779600905812,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3538,1648606779608011870,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3539,1648606779615198691,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3540,1648606779622440016,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3541,1648606779629619055,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3542,1648606779636729876,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3543,1648606779643997322,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3544,1648606779651218176,56,idle64_r5_coalescing_memory,109181,350000,1395,9501,1395
3545,1648606779658979299,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3546,1648606779666247799,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3547,1648606779673458233,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3548,1648606779681142225,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3549,1648606779688489200,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3550,1648606779695702654,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3551,1648606779704034160,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3552,1648606779711324879,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3553,1648606779718437718,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3554,1648606779727517409,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3555,1648606779734813910,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3556,1648606779741929505,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3557,1648606779751054604,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3558,1648606779758365323,56,idle64_r5_coalescing_memory,109183,350000,1395,9501,1395
3559,1648606779765987418,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3560,1648606779773871884,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3561,1648606779781065678,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3562,1648606779788201363,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3563,1648606779795652181,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3564,1648606779802796581,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3565,1648606779810009942,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3566,1648606779817370820,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3567,1648606779824540773,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3568,1648606779831922535,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3569,1648606779839255799,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3570,1648606779846370188,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3571,1648606779853955891,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3572,1648606779861287042,56,idle64_r5_coalescing_memory,109205,350000,1395,9501,1395
3573,1648606779868476239,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3574,1648606779876798650,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3575,1648606779884170550,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3576,1648606779891268428,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3577,1648606779900388286,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3578,1648606779907689377,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3579,1648606779914781189,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3580,1648606779923781441,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3581,1648606779931095598,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3582,1648606779938290327,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3583,1648606779945528102,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3584,1648606779952706512,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3585,1648606779959909130,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3586,1648606779967201520,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3587,1648606779974362263,56,idle64_r5_coalescing_memory,109184,350000,1395,9501,1395
3588,1648606779982031350,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3589,1648606779989863099,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3590,1648606779997044743,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3591,1648606780004161439,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3592,1648606780011592539,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3593,1648606780018701564,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3594,1648606780025873731,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3595,1648606780033366458,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3596,1648606780040568209,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3597,1648606780047902458,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3598,1648606780055160606,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3599,1648606780062401228,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3600,1648606780069694568,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3601,1648606780077019228,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3602,1648606780084166234,56,idle64_r5_coalescing_memory,109210,350000,1395,9501,1395
3603,1648606780092066984,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3604,1648606780099300308,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3605,1648606780106428725,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3606,1648606780114237063,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3607,1648606780121463564,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3608,1648606780128682502,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3609,1648606780137214026,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3610,1648606780144632893,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3611,1648606780151739200,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3612,1648606780160709328,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3613,1648606780168012149,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3614,1648606780175120028,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3615,1648606780183995732,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3616,1648606780191145862,56,idle64_r5_coalescing_memory,109218,350000,1395,9501,1395
3617,1648606780198901434,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3618,1648606780206814267,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3619,1648606780214101581,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3620,1648606780221386484,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3621,1648606780228874878,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3622,1648606780236031205,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3623,1648606780243716382,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3624,1648606780251122281,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3625,1648606780258260797,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3626,1648606780266534082,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3627,1648606780273830408,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3628,1648606780280965257,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3629,1648606780289845098,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3630,1648606780297066297,56,idle64_r5_coalescing_memory,109262,350000,1395,9501,1395
3631,1648606780304447886,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3632,1648606780313543920,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3633,1648606780320776318,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3634,1648606780327973730,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3635,1648606780335526352,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3636,1648606780342736079,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3637,1648606780349937628,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3638,1648606780357243473,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3639,1648606780364373906,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3640,1648606780371472262,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3641,1648606780378738667,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3642,1648606780385833867,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3643,1648606780393035791,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3644,1648606780400302440,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3645,1648606780407421109,56,idle64_r5_coalescing_memory,109254,350000,1395,9501,1395
3646,1648606780415535567,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3647,1648606780423509112,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3648,1648606780430680826,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3649,1648606780438274668,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3650,1648606780445474028,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3651,1648606780452615960,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3652,1648606780460440075,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3653,1648606780467648591,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3654,1648606780474820885,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3655,1648606780483368359,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3656,1648606780490660091,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3657,1648606780497830298,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3658,1648606780506923581,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3659,1648606780514215457,56,idle64_r5_coalescing_memory,109275,350000,1395,9501,1395
3660,1648606780521484662,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3661,1648606780529551498,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3662,1648606780536738337,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3663,1648606780543939887,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3664,1648606780551186199,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3665,1648606780558350170,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3666,1648606780565976293,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3667,1648606780573315526,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3668,1648606780580543016,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3669,1648606780587675171,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3670,1648606780594956235,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3671,1648606780602153313,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3672,1648606780609267198,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3673,1648606780616530631,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3674,1648606780623680774,56,idle64_r5_coalescing_memory,109298,350000,1395,9501,1395
3675,1648606780631437624,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3676,1648606780639337086,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3677,1648606780646558444,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3678,1648606780653682093,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3679,1648606780661211299,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3680,1648606780668444706,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3681,1648606780675775417,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3682,1648606780683231461,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3683,1648606780690448926,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3684,1648606780698114556,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3685,1648606780705637091,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3686,1648606780712838656,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3687,1648606780721155167,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3688,1648606780728537300,56,idle64_r5_coalescing_memory,109274,350000,1395,9501,1395
3689,1648606780735725334,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3690,1648606780745015959,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3691,1648606780752314073,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3692,1648606780759529844,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3693,1648606780767809791,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3694,1648606780775019212,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3695,1648606780782162499,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3696,1648606780789392584,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3697,1648606780796723715,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3698,1648606780803886932,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3699,1648606780811225086,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3700,1648606780818362365,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3701,1648606780825761681,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3702,1648606780833128489,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3703,1648606780840264482,56,idle64_r5_coalescing_memory,109278,350000,1395,9501,1395
3704,1648606780847871276,56,idle64_r5_coalescing_memory,109258,350000,1395,9501,1395
3705,1648606780855771231,56,idle64_r5_coalescing_memory,109258,350000,1395,9501,1395
3706,1648606780862943954,56,idle64_r5_coalescing_memory,109258,350000,1395,9501,1395
3707,1648606780870079491,56,idle64_r5_coalescing_memory,109258,350000,1395,9501,1395
