timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2052,1648606492412375037,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2053,1648606492421460967,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2054,1648606492428913557,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2055,1648606492436212221,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2056,1648606492445538240,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2057,1648606492453097849,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2058,1648606492460413710,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2059,1648606492467827536,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2060,1648606492475127951,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2061,1648606492482454176,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2062,1648606492489903379,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2063,1648606492497194395,56,idle64_r1_coalescing_memory,109239,350000,1395,9501,1395
2064,1648606492505577738,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2065,1648606492513060389,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2066,1648606492520445790,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2067,1648606492529528488,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2068,1648606492536936281,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2069,1648606492544334536,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2070,1648606492553556816,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2071,1648606492561094752,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2072,1648606492568395345,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2073,1648606492575860646,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2074,1648606492583154949,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2075,1648606492590468062,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2076,1648606492597937455,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2077,1648606492605291813,56,idle64_r1_coalescing_memory,109255,350000,1395,9501,1395
2078,1648606492613731144,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2079,1648606492621210528,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2080,1648606492628565142,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2081,1648606492637301029,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2082,1648606492644729249,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2083,1648606492652039186,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2084,1648606492661327484,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2085,1648606492669088271,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2086,1648606492676409231,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2087,1648606492683884099,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2088,1648606492691215902,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2089,1648606492698567141,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2090,1648606492706016089,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2091,1648606492713437728,56,idle64_r1_coalescing_memory,109251,350000,1395,9501,1395
2092,1648606492721848656,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2093,1648606492729308215,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2094,1648606492736666063,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2095,1648606492745265377,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2096,1648606492752766319,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2097,1648606492760104563,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2098,1648606492769336244,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2099,1648606492776834842,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2100,1648606492784191342,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2101,1648606492791713407,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2102,1648606492799028371,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2103,1648606492806441676,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2104,1648606492813892250,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2105,1648606492821218700,56,idle64_r1_coalescing_memory,109272,350000,1395,9501,1395
2106,1648606492829000157,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2107,1648606492836735374,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2108,1648606492844021986,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2109,1648606492851860141,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2110,1648606492859343377,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2111,1648606492866658595,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2112,1648606492875732576,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2113,1648606492883269107,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2114,1648606492890637450,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2115,1648606492899943135,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2116,1648606492907363664,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2117,1648606492914686234,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2118,1648606492922156331,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2119,1648606492929503412,56,idle64_r1_coalescing_memory,109282,350000,1395,9501,1395
2120,1648606492937532098,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2121,1648606492945677839,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2122,1648606492953014560,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2123,1648606492962019473,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2124,1648606492969503917,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2125,1648606492976888205,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2126,1648606492986084553,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2127,1648606492993624430,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2128,1648606493000966484,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2129,1648606493008497616,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2130,1648606493015827906,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2131,1648606493023663908,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2132,1648606493031134332,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2133,1648606493038438559,56,idle64_r1_coalescing_memory,109290,350000,1395,9501,1395
2134,1648606493046662118,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2135,1648606493054158886,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2136,1648606493061460485,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2137,1648606493070146214,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2138,1648606493077706497,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2139,1648606493085034670,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2140,1648606493094367508,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2141,1648606493101886242,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2142,1648606493109232063,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2143,1648606493116716663,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2144,1648606493124075209,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2145,1648606493131456533,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2146,1648606493138972044,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2147,1648606493146294147,56,idle64_r1_coalescing_memory,109298,350000,1395,9501,1395
2148,1648606493154807754,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2149,1648606493162302755,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2150,1648606493169633295,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2151,1648606493178478898,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2152,1648606493185875097,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2153,1648606493193187057,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2154,1648606493202359877,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2155,1648606493209879885,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2156,1648606493217189138,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2157,1648606493224625017,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2158,1648606493231914431,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2159,1648606493239253064,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2160,1648606493246762665,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2161,1648606493254113623,56,idle64_r1_coalescing_memory,109317,350000,1395,9501,1395
2162,1648606493261938194,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2163,1648606493269562984,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2164,1648606493276922453,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2165,1648606493285176016,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2166,1648606493292600441,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2167,1648606493299884486,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2168,1648606493308856944,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2169,1648606493316469290,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2170,1648606493323819736,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2171,1648606493333011686,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2172,1648606493340422994,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2173,1648606493347774318,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2174,1648606493355189918,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2175,1648606493362594633,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2176,1648606493371148379,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2177,1648606493378627058,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2178,1648606493386034452,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2179,1648606493394846804,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2180,1648606493402217936,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2181,1648606493409571623,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2182,1648606493418880413,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2183,1648606493426421212,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2184,1648606493434274483,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2185,1648606493441751747,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2186,1648606493449106938,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2187,1648606493456504876,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2188,1648606493463953259,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2189,1648606493471273670,56,idle64_r1_coalescing_memory,109323,350000,1395,9501,1395
2190,1648606493479246799,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2191,1648606493486933496,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2192,1648606493494271177,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2193,1648606493503404315,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2194,1648606493510873319,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2195,1648606493518229310,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2196,1648606493527535387,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2197,1648606493534945425,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2198,1648606493542286970,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2199,1648606493549789921,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2200,1648606493557107277,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2201,1648606493564528247,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2202,1648606493572045212,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2203,1648606493579430456,56,idle64_r1_coalescing_memory,109344,350000,1395,9501,1395
2204,1648606493587383120,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2205,1648606493594925891,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2206,1648606493602230952,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2207,1648606493611315969,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2208,1648606493618716738,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2209,1648606493626103144,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2210,1648606493635439391,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2211,1648606493643095491,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2212,1648606493650419822,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2213,1648606493657917255,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2214,1648606493665301567,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2215,1648606493672674270,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2216,1648606493680155146,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2217,1648606493687555104,56,idle64_r1_coalescing_memory,109350,350000,1395,9501,1395
2218,1648606493695465934,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2219,1648606493703003496,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2220,1648606493710364674,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2221,1648606493719494907,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2222,1648606493726947757,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2223,1648606493734239901,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2224,1648606493743463877,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2225,1648606493751013959,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2226,1648606493758337063,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2227,1648606493765819530,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2228,1648606493773171077,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2229,1648606493780490051,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2230,1648606493787955471,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2231,1648606493795338145,56,idle64_r1_coalescing_memory,109345,350000,1395,9501,1395
2232,1648606493803680952,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2233,1648606493811241941,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2234,1648606493818648466,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2235,1648606493827722747,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2236,1648606493835199024,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2237,1648606493843044189,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2238,1648606493851826864,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2239,1648606493859331385,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2240,1648606493866706119,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2241,1648606493874257633,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2242,1648606493881591616,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2243,1648606493888961200,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2244,1648606493896434710,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2245,1648606493903769668,56,idle64_r1_coalescing_memory,109339,350000,1395,9501,1395
2246,1648606493911969257,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2247,1648606493919450854,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2248,1648606493926820346,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2249,1648606493935857433,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2250,1648606493943325009,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2251,1648606493950676657,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2252,1648606493959901708,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2253,1648606493967490262,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2254,1648606493974842929,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2255,1648606493982546820,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2256,1648606493989886092,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2257,1648606493997233888,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
2258,1648606494004705769,56,idle64_r1_coalescing_memory,109307,350000,1395,9501,1395
