timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2705,1648652597830564830,57,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2706,1648652597837743782,57,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2707,1648652597844987037,57,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2708,1648652597852590736,57,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2709,1648652597859773129,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2710,1648652597866953453,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2711,1648652597874368048,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2712,1648652597881582236,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2713,1648652597888789530,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2714,1648652597896119476,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2715,1648652597903295240,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2716,1648652597910512498,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2717,1648652597917812884,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2718,1648652597925080906,56,idle64_r1_transpose_memory,110291,350000,1395,9501,1395
2719,1648652597933308825,56,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2720,1648652597940762041,56,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2721,1648652597947952599,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2722,1648652597956520112,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2723,1648652597963872625,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2724,1648652597971038774,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2725,1648652597980133806,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2726,1648652597987577471,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2727,1648652597994792380,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2728,1648652598002767667,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2729,1648652598009962657,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2730,1648652598017157628,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2731,1648652598024480261,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2732,1648652598031700162,57,idle64_r1_transpose_memory,110289,350000,1395,9501,1395
2733,1648652598039053833,57,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2734,1648652598046548190,57,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2735,1648652598053805951,57,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2736,1648652598060940014,57,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2737,1648652598068519719,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2738,1648652598075730423,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2739,1648652598082906314,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2740,1648652598090184882,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2741,1648652598097475288,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2742,1648652598104692958,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2743,1648652598112022002,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2744,1648652598119289768,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2745,1648652598126507152,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2746,1648652598133797924,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2747,1648652598141021652,56,idle64_r1_transpose_memory,110281,350000,1395,9501,1395
2748,1648652598148940358,56,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2749,1648652598157041905,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2750,1648652598164287446,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2751,1648652598172732477,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2752,1648652598180064020,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2753,1648652598187343033,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2754,1648652598196606387,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2755,1648652598203999116,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2756,1648652598211206779,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2757,1648652598219245821,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2758,1648652598226452572,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2759,1648652598233679254,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2760,1648652598240981643,57,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2761,1648652598248171060,56,idle64_r1_transpose_memory,110080,350000,1395,9501,1395
2762,1648652598255913063,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2763,1648652598263466681,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2764,1648652598270712049,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2765,1648652598277915917,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2766,1648652598285480265,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2767,1648652598292754093,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2768,1648652598299969467,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2769,1648652598307485925,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2770,1648652598314697679,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2771,1648652598322087054,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2772,1648652598329521639,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2773,1648652598336818039,56,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2774,1648652598344448179,57,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2775,1648652598351893481,57,idle64_r1_transpose_memory,109898,350000,1395,9501,1395
2776,1648652598359074607,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2777,1648652598367548125,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2778,1648652598374901712,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2779,1648652598382135391,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2780,1648652598391414453,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2781,1648652598398713708,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2782,1648652598406429287,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2783,1648652598413826984,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2784,1648652598421224757,57,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2785,1648652598428447511,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2786,1648652598435830706,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2787,1648652598443045646,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2788,1648652598450239084,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2789,1648652598457635481,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2790,1648652598464771470,56,idle64_r1_transpose_memory,109667,350000,1395,9501,1395
2791,1648652598472154932,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2792,1648652598479651129,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2793,1648652598486857837,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2794,1648652598494109122,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2795,1648652598501734034,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2796,1648652598508963583,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2797,1648652598516151026,56,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2798,1648652598523665529,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2799,1648652598530836316,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2800,1648652598538120229,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2801,1648652598545459289,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2802,1648652598552739525,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2803,1648652598559920895,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2804,1648652598567311603,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2805,1648652598574594328,57,idle64_r1_transpose_memory,109581,350000,1395,9501,1395
2806,1648652598582749080,57,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2807,1648652598590063089,57,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2808,1648652598597356129,57,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2809,1648652598605669420,57,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2810,1648652598613002200,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2811,1648652598620194237,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2812,1648652598629156658,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2813,1648652598636729707,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2814,1648652598643980615,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2815,1648652598652798888,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2816,1648652598659962864,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2817,1648652598667204682,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2818,1648652598674483421,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2819,1648652598681750773,56,idle64_r1_transpose_memory,109547,350000,1395,9501,1395
2820,1648652598689383976,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2821,1648652598697015122,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2822,1648652598704233523,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2823,1648652598711475462,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2824,1648652598719010895,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2825,1648652598726194919,56,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2826,1648652598733663142,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2827,1648652598741115652,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2828,1648652598748396031,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2829,1648652598756197111,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2830,1648652598763639811,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2831,1648652598770863381,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2832,1648652598779560851,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2833,1648652598786822766,57,idle64_r1_transpose_memory,109549,350000,1395,9501,1395
2834,1648652598794186573,57,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2835,1648652598803393444,57,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2836,1648652598810742247,57,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2837,1648652598817917891,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2838,1648652598825214683,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2839,1648652598832391423,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2840,1648652598839587515,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2841,1648652598846869709,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2842,1648652598854216693,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2843,1648652598861384036,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2844,1648652598868751458,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2845,1648652598875996139,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2846,1648652598883287215,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2847,1648652598890711301,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2848,1648652598897886624,56,idle64_r1_transpose_memory,109526,350000,1395,9501,1395
2849,1648652598905470346,56,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2850,1648652598913002581,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2851,1648652598920272953,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2852,1648652598927541983,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2853,1648652598935027981,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2854,1648652598942229291,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2855,1648652598949587769,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2856,1648652598957002301,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2857,1648652598964236026,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2858,1648652598971809948,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2859,1648652598979129291,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2860,1648652598986345069,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2861,1648652598994316846,57,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2862,1648652599001773015,56,idle64_r1_transpose_memory,109495,350000,1395,9501,1395
2863,1648652599008934234,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2864,1648652599018057353,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2865,1648652599025344559,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2866,1648652599032602237,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2867,1648652599041637368,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2868,1648652599048958880,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2869,1648652599056196428,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2870,1648652599063535669,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2871,1648652599070902913,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2872,1648652599078121247,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2873,1648652599085425136,56,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2874,1648652599092604617,57,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2875,1648652599099802500,57,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2876,1648652599107163868,57,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2877,1648652599114399576,57,idle64_r1_transpose_memory,109487,350000,1395,9501,1395
2878,1648652599122024276,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2879,1648652599129483829,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2880,1648652599136753544,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2881,1648652599143937204,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2882,1648652599151475735,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2883,1648652599158720827,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2884,1648652599166118539,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2885,1648652599173536690,57,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2886,1648652599180769209,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2887,1648652599188335907,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2888,1648652599195698971,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2889,1648652599202892047,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2890,1648652599210740885,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2891,1648652599218092606,56,idle64_r1_transpose_memory,109485,350000,1395,9501,1395
2892,1648652599225803098,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2893,1648652599235057312,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2894,1648652599242365225,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2895,1648652599249565729,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2896,1648652599258763873,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2897,1648652599265902742,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2898,1648652599273162023,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2899,1648652599280784913,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2900,1648652599287942269,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2901,1648652599295235499,56,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2902,1648652599302676638,57,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2903,1648652599309870622,57,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2904,1648652599317136790,57,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2905,1648652599324496264,57,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2906,1648652599331669861,57,idle64_r1_transpose_memory,109463,350000,1395,9501,1395
2907,1648652599339707223,57,idle64_r1_transpose_memory,109418,350000,1395,9501,1395
2908,1648652599346980779,57,idle64_r1_transpose_memory,109418,350000,1395,9501,1395
2909,1648652599354293674,57,idle64_r1_transpose_memory,109418,350000,1395,9501,1395
