timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2398,1648652955386085447,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2399,1648652955395439962,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2400,1648652955402892132,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2401,1648652955410296267,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2402,1648652955417788698,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2403,1648652955425268311,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2404,1648652955432643965,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2405,1648652955440427744,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2406,1648652955447792282,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2407,1648652955455174773,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2408,1648652955462715427,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2409,1648652955470107780,57,idle64_r5_transpose_memory,110635,350000,1395,9501,1395
2410,1648652955478315715,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2411,1648652955485841982,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2412,1648652955493215656,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2413,1648652955502425516,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2414,1648652955509923767,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2415,1648652955517321095,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2416,1648652955526658078,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2417,1648652955534135352,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2418,1648652955541488954,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2419,1648652955548998879,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2420,1648652955556403508,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2421,1648652955563806496,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2422,1648652955571306843,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2423,1648652955578669710,57,idle64_r5_transpose_memory,110952,350000,1395,9501,1395
2424,1648652955586843432,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2425,1648652955594407406,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2426,1648652955601780444,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2427,1648652955610936197,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2428,1648652955618447038,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2429,1648652955625869913,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2430,1648652955634800267,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2431,1648652955642205359,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2432,1648652955649601970,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2433,1648652955657096897,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2434,1648652955664508306,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2435,1648652955671883496,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2436,1648652955679385509,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2437,1648652955686855289,57,idle64_r5_transpose_memory,111294,350000,1395,9501,1395
2438,1648652955694988491,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2439,1648652955702457277,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2440,1648652955709806257,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2441,1648652955718921892,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2442,1648652955726454613,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2443,1648652955733803937,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2444,1648652955743107069,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2445,1648652955750647791,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2446,1648652955758053572,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2447,1648652955765564809,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2448,1648652955772886459,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2449,1648652955780202352,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2450,1648652955787723396,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2451,1648652955795090060,57,idle64_r5_transpose_memory,111643,350000,1395,9501,1395
2452,1648652955803063701,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2453,1648652955810655654,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2454,1648652955817999480,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2455,1648652955827138472,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2456,1648652955834607476,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2457,1648652955841953879,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2458,1648652955851232504,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2459,1648652955858744881,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2460,1648652955866136466,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2461,1648652955873690384,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2462,1648652955881060279,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2463,1648652955888490158,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2464,1648652955895976424,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2465,1648652955903381592,57,idle64_r5_transpose_memory,111710,350000,1395,9501,1395
2466,1648652955911606381,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2467,1648652955919065415,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2468,1648652955926481656,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2469,1648652955935691503,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2470,1648652955943099501,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2471,1648652955950519210,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2472,1648652955959358602,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2473,1648652955966920937,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2474,1648652955974373713,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2475,1648652955981837792,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2476,1648652955989761433,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2477,1648652955997440687,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2478,1648652956004992444,57,idle64_r5_transpose_memory,111713,350000,1395,9501,1395
2479,1648652956012401797,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2480,1648652956021178594,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2481,1648652956028709036,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2482,1648652956036104630,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2483,1648652956045487224,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2484,1648652956052932633,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2485,1648652956060291134,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2486,1648652956067829982,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2487,1648652956075217180,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2488,1648652956082643961,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2489,1648652956090116884,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2490,1648652956097521429,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2491,1648652956105001162,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2492,1648652956112501420,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2493,1648652956119941743,57,idle64_r5_transpose_memory,111723,350000,1395,9501,1395
2494,1648652956128296181,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2495,1648652956135829052,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2496,1648652956143164572,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2497,1648652956152745583,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2498,1648652956160231654,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2499,1648652956167656316,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2500,1648652956175196113,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2501,1648652956182660826,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2502,1648652956190054485,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2503,1648652956197542261,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2504,1648652956204968013,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2505,1648652956212403699,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2506,1648652956219956941,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2507,1648652956227337055,57,idle64_r5_transpose_memory,111566,350000,1395,9501,1395
2508,1648652956235508039,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2509,1648652956243067471,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2510,1648652956250461179,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2511,1648652956259104040,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2512,1648652956266635172,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2513,1648652956274051574,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2514,1648652956283373819,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2515,1648652956291021329,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2516,1648652956298429881,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2517,1648652956305971406,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2518,1648652956313377580,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2519,1648652956320745285,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2520,1648652956328252476,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2521,1648652956335660594,57,idle64_r5_transpose_memory,111376,350000,1395,9501,1395
2522,1648652956344074184,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2523,1648652956351708134,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2524,1648652956359118592,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2525,1648652956368340447,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2526,1648652956375814169,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2527,1648652956383140206,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2528,1648652956392429504,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2529,1648652956400396685,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2530,1648652956407771855,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2531,1648652956415223118,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2532,1648652956422636647,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2533,1648652956430334252,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2534,1648652956437936828,57,idle64_r5_transpose_memory,111184,350000,1395,9501,1395
2535,1648652956445344093,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2536,1648652956454330904,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2537,1648652956461810968,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2538,1648652956469200703,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2539,1648652956478469904,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2540,1648652956485920850,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2541,1648652956493393522,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2542,1648652956500903523,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2543,1648652956508267434,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2544,1648652956515652636,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2545,1648652956523467789,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2546,1648652956530821344,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2547,1648652956538671118,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2548,1648652956546333683,57,idle64_r5_transpose_memory,111099,350000,1395,9501,1395
2549,1648652956553688658,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2550,1648652956562969604,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2551,1648652956570450230,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2552,1648652956577825825,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2553,1648652956587581570,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2554,1648652956595071580,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2555,1648652956602461292,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2556,1648652956610044037,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2557,1648652956617462303,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2558,1648652956625414919,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2559,1648652956632980643,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2560,1648652956640397513,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2561,1648652956649691171,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2562,1648652956657222235,57,idle64_r5_transpose_memory,110773,350000,1395,9501,1395
2563,1648652956664860715,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2564,1648652956673732721,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2565,1648652956681140869,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2566,1648652956688555742,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2567,1648652956696297701,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2568,1648652956703688585,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2569,1648652956711193689,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2570,1648652956718920931,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2571,1648652956726305659,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2572,1648652956734773651,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2573,1648652956742289925,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2574,1648652956749679796,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2575,1648652956758968297,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2576,1648652956766458348,57,idle64_r5_transpose_memory,110425,350000,1395,9501,1395
2577,1648652956773924214,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2578,1648652956781487749,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2579,1648652956788855191,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2580,1648652956796183139,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2581,1648652956803951590,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2582,1648652956811300033,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2583,1648652956818622409,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2584,1648652956826220822,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2585,1648652956833454212,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2586,1648652956840812871,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2587,1648652956848356739,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2588,1648652956855708679,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2589,1648652956863502955,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2590,1648652956871107409,57,idle64_r5_transpose_memory,110082,350000,1395,9501,1395
2591,1648652956878524420,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2592,1648652956887717696,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2593,1648652956895197013,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2594,1648652956902619519,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2595,1648652956912366521,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2596,1648652956919772199,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2597,1648652956927193244,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2598,1648652956934859952,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2599,1648652956942286110,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2600,1648652956950212800,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2601,1648652956957922556,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
2602,1648652956965286749,57,idle64_r5_transpose_memory,110011,350000,1395,9501,1395
