timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3839,1648653583437218608,56,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3840,1648653583444483630,56,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3841,1648653583451893148,56,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3842,1648653583459128376,56,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3843,1648653583466407125,57,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3844,1648653583473777796,57,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3845,1648653583481008590,57,idle128_r4_transpose_memory,110107,350000,1395,9501,1395
3846,1648653583488468510,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3847,1648653583496067581,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3848,1648653583503824778,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3849,1648653583511057762,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3850,1648653583518610771,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3851,1648653583525856512,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3852,1648653583533108351,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3853,1648653583540683976,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3854,1648653583547976156,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3855,1648653583555537514,57,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3856,1648653583562976266,56,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3857,1648653583570346447,56,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3858,1648653583578904203,56,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3859,1648653583586422161,56,idle128_r4_transpose_memory,109893,350000,1395,9501,1395
3860,1648653583593684323,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3861,1648653583602862662,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3862,1648653583610171559,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3863,1648653583617434747,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3864,1648653583625007512,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3865,1648653583632237121,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3866,1648653583639498348,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3867,1648653583646949391,56,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3868,1648653583654266087,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3869,1648653583661539260,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3870,1648653583668960838,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3871,1648653583676248648,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3872,1648653583683473399,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3873,1648653583690908835,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3874,1648653583698186647,57,idle128_r4_transpose_memory,109718,350000,1395,9501,1395
3875,1648653583705983650,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3876,1648653583713521331,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3877,1648653583720797987,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3878,1648653583728468318,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3879,1648653583735859052,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3880,1648653583743197193,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3881,1648653583751586095,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3882,1648653583759020281,57,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3883,1648653583766298925,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3884,1648653583775630983,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3885,1648653583782964813,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3886,1648653583790215985,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3887,1648653583798331281,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3888,1648653583805624814,56,idle128_r4_transpose_memory,109513,350000,1395,9501,1395
3889,1648653583813354986,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3890,1648653583821419198,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3891,1648653583828659387,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3892,1648653583835913465,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3893,1648653583843574945,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3894,1648653583850801184,56,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3895,1648653583858333341,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3896,1648653583865947174,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3897,1648653583873200745,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3898,1648653583881639855,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3899,1648653583889055187,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3900,1648653583896379931,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3901,1648653583905609461,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3902,1648653583913396099,57,idle128_r4_transpose_memory,109493,350000,1395,9501,1395
3903,1648653583920751812,57,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3904,1648653583928097899,57,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3905,1648653583935335984,57,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3906,1648653583942507886,57,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3907,1648653583949809877,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3908,1648653583957049405,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3909,1648653583964307153,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3910,1648653583971703391,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3911,1648653583979063169,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3912,1648653583986289947,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3913,1648653583993723182,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3914,1648653584000943091,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3915,1648653584008190301,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3916,1648653584015646708,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3917,1648653584022889709,56,idle128_r4_transpose_memory,109489,350000,1395,9501,1395
3918,1648653584030857203,56,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3919,1648653584038933566,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3920,1648653584046163307,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3921,1648653584054483591,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3922,1648653584061855666,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3923,1648653584069179149,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3924,1648653584078119276,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3925,1648653584085573695,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3926,1648653584092809357,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3927,1648653584102081569,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3928,1648653584109482230,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3929,1648653584117239750,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3930,1648653584124610714,57,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3931,1648653584131900540,56,idle128_r4_transpose_memory,109491,350000,1395,9501,1395
3932,1648653584139870697,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3933,1648653584147203640,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3934,1648653584154425838,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3935,1648653584162454180,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3936,1648653584169868616,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3937,1648653584177094539,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3938,1648653584186130163,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3939,1648653584193717065,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3940,1648653584200965654,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3941,1648653584210112523,56,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3942,1648653584217542811,57,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3943,1648653584224752535,57,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3944,1648653584232118282,57,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3945,1648653584239363720,57,idle128_r4_transpose_memory,109484,350000,1395,9501,1395
3946,1648653584247198468,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3947,1648653584255231973,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3948,1648653584262542099,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3949,1648653584270527614,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3950,1648653584277916248,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3951,1648653584285210728,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3952,1648653584294051141,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3953,1648653584301476162,57,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3954,1648653584308786068,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3955,1648653584317919764,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3956,1648653584325198196,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3957,1648653584332450091,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3958,1648653584339848842,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3959,1648653584347110171,56,idle128_r4_transpose_memory,109474,350000,1395,9501,1395
3960,1648653584354691943,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3961,1648653584362175550,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3962,1648653584369479890,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3963,1648653584377005143,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3964,1648653584384572529,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3965,1648653584391817373,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3966,1648653584399048804,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3967,1648653584406592427,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3968,1648653584413922680,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3969,1648653584421432957,56,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3970,1648653584428853203,57,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3971,1648653584436093423,57,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3972,1648653584444302086,57,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3973,1648653584451675170,57,idle128_r4_transpose_memory,109500,350000,1395,9501,1395
3974,1648653584458915208,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3975,1648653584468006732,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3976,1648653584475424928,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3977,1648653584482678507,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3978,1648653584492299008,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3979,1648653584499707587,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3980,1648653584506944781,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3981,1648653584514500706,57,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3982,1648653584521840150,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3983,1648653584529159313,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3984,1648653584536612706,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3985,1648653584543848995,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3986,1648653584551506601,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3987,1648653584558944726,56,idle128_r4_transpose_memory,109503,350000,1395,9501,1395
3988,1648653584566291374,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3989,1648653584574931502,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3990,1648653584582229474,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3991,1648653584589566454,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3992,1648653584598786696,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3993,1648653584606153283,56,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3994,1648653584613433462,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3995,1648653584620817979,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3996,1648653584628164853,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3997,1648653584635492893,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3998,1648653584643046701,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
3999,1648653584650358898,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
4000,1648653584657638820,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
4001,1648653584664980014,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
4002,1648653584672201716,57,idle128_r4_transpose_memory,109518,350000,1395,9501,1395
4003,1648653584680069946,57,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4004,1648653584688119482,57,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4005,1648653584695425588,57,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4006,1648653584703510938,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4007,1648653584710944983,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4008,1648653584718170835,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4009,1648653584727222485,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4010,1648653584734711595,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4011,1648653584741977530,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4012,1648653584751098205,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4013,1648653584758420262,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4014,1648653584765714421,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4015,1648653584773076238,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4016,1648653584780314257,56,idle128_r4_transpose_memory,109545,350000,1395,9501,1395
4017,1648653584788068932,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4018,1648653584795587933,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4019,1648653584802863925,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4020,1648653584810263164,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4021,1648653584817865136,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4022,1648653584825203129,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4023,1648653584833030987,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4024,1648653584840448368,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4025,1648653584847698443,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4026,1648653584856267497,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4027,1648653584863624727,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4028,1648653584870837982,57,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4029,1648653584880000051,56,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4030,1648653584887416683,56,idle128_r4_transpose_memory,109569,350000,1395,9501,1395
4031,1648653584894921976,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4032,1648653584902365319,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4033,1648653584909675969,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4034,1648653584916940825,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4035,1648653584924618621,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4036,1648653584931843753,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
4037,1648653584939063917,56,idle128_r4_transpose_memory,109580,350000,1395,9501,1395
