timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2168,1648653447837266414,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2169,1648653447845031906,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2170,1648653447853224198,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2171,1648653447861114363,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2172,1648653447868887493,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2173,1648653447878493065,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2174,1648653447886411774,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2175,1648653447894108246,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2176,1648653447901975467,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2177,1648653447909671041,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2178,1648653447917621164,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2179,1648653447925545190,57,idle128_r3_transpose_memory,109758,350000,1395,9501,1395
2180,1648653447933216055,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2181,1648653447942967033,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2182,1648653447950770947,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2183,1648653447958482531,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2184,1648653447966532744,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2185,1648653447974274672,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2186,1648653447982228493,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2187,1648653447990286202,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2188,1648653447997967360,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2189,1648653448007431015,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2190,1648653448015232569,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2191,1648653448022883168,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2192,1648653448030761991,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2193,1648653448038504266,57,idle128_r3_transpose_memory,109756,350000,1395,9501,1395
2194,1648653448046761939,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2195,1648653448054544982,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2196,1648653448061615250,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2197,1648653448068869591,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2198,1648653448076224782,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2199,1648653448083355808,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2200,1648653448090619860,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2201,1648653448097986317,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2202,1648653448105135660,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2203,1648653448112338734,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2204,1648653448119645611,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2205,1648653448126817317,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2206,1648653448134002107,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2207,1648653448141218197,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2208,1648653448148303373,57,idle128_r3_transpose_memory,109762,350000,1395,9501,1395
2209,1648653448156357429,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2210,1648653448163522971,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2211,1648653448170710325,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2212,1648653448178466378,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2213,1648653448185716060,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2214,1648653448192804185,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2215,1648653448201292350,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2216,1648653448208701831,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2217,1648653448215885445,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2218,1648653448225014860,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2219,1648653448232193237,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2220,1648653448239387934,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2221,1648653448248139714,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2222,1648653448255224540,57,idle128_r3_transpose_memory,109736,350000,1395,9501,1395
2223,1648653448262839089,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2224,1648653448270718840,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2225,1648653448277809402,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2226,1648653448284905950,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2227,1648653448292359930,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2228,1648653448299415613,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2229,1648653448306591607,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2230,1648653448314066150,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2231,1648653448321242298,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2232,1648653448328415414,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2233,1648653448335673796,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2234,1648653448342835263,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2235,1648653448349977649,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2236,1648653448357234977,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2237,1648653448364353908,57,idle128_r3_transpose_memory,109745,350000,1395,9501,1395
2238,1648653448371897686,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2239,1648653448379304275,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2240,1648653448386484395,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2241,1648653448393559493,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2242,1648653448401043560,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2243,1648653448408196169,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2244,1648653448415438735,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2245,1648653448422923880,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2246,1648653448430019453,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2247,1648653448437219666,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2248,1648653448444617831,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2249,1648653448451753688,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2250,1648653448459063270,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2251,1648653448466254777,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2252,1648653448473373587,57,idle128_r3_transpose_memory,109741,350000,1395,9501,1395
2253,1648653448481408660,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2254,1648653448488635830,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2255,1648653448495702237,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2256,1648653448503368178,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2257,1648653448510618586,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2258,1648653448517759936,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2259,1648653448525936750,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2260,1648653448533120670,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2261,1648653448540291830,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2262,1648653448549179477,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2263,1648653448556332304,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2264,1648653448563465483,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2265,1648653448572526270,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2266,1648653448579756758,57,idle128_r3_transpose_memory,109740,350000,1395,9501,1395
2267,1648653448586948148,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2268,1648653448594243098,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2269,1648653448601400567,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2270,1648653448608538000,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2271,1648653448615741133,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2272,1648653448622847085,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2273,1648653448629920177,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2274,1648653448637328571,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2275,1648653448644485321,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2276,1648653448651562849,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2277,1648653448659062973,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2278,1648653448666212979,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2279,1648653448673359605,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2280,1648653448680705375,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2281,1648653448687882572,57,idle128_r3_transpose_memory,109774,350000,1395,9501,1395
2282,1648653448695238346,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2283,1648653448702500088,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2284,1648653448709674341,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2285,1648653448716832235,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2286,1648653448724004417,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2287,1648653448731138327,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2288,1648653448738293699,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2289,1648653448746329575,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2290,1648653448753577330,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2291,1648653448760726917,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2292,1648653448767991148,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2293,1648653448775057369,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2294,1648653448782136318,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2295,1648653448789407013,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2296,1648653448796707066,57,idle128_r3_transpose_memory,109819,350000,1395,9501,1395
2297,1648653448804370170,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2298,1648653448811864354,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2299,1648653448819014922,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2300,1648653448826178822,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2301,1648653448833681900,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2302,1648653448840830665,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2303,1648653448847906300,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2304,1648653448855264471,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2305,1648653448862349125,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2306,1648653448869500215,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2307,1648653448876783451,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2308,1648653448883941537,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2309,1648653448891066090,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2310,1648653448898254107,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2311,1648653448905353562,57,idle128_r3_transpose_memory,109831,350000,1395,9501,1395
2312,1648653448913172846,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2313,1648653448920977733,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2314,1648653448928048973,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2315,1648653448935404110,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2316,1648653448942723234,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2317,1648653448949891807,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2318,1648653448957194363,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2319,1648653448964580895,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2320,1648653448971665293,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2321,1648653448979361177,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2322,1648653448986762086,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2323,1648653448993938482,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2324,1648653449002420061,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2325,1648653449009737780,57,idle128_r3_transpose_memory,109851,350000,1395,9501,1395
2326,1648653449016904343,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2327,1648653449025864482,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2328,1648653449033078380,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2329,1648653449040157858,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2330,1648653449049132056,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2331,1648653449056264655,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2332,1648653449063435498,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2333,1648653449070657646,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2334,1648653449077890404,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2335,1648653449084938438,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2336,1648653449092132262,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2337,1648653449099303812,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2338,1648653449106454605,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2339,1648653449113721030,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2340,1648653449120789948,57,idle128_r3_transpose_memory,109858,350000,1395,9501,1395
2341,1648653449127960967,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2342,1648653449135316092,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2343,1648653449142406338,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2344,1648653449149442833,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2345,1648653449158375571,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2346,1648653449165519324,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2347,1648653449172694810,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2348,1648653449180106779,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2349,1648653449187273839,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2350,1648653449194450530,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2351,1648653449201733135,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2352,1648653449208795313,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2353,1648653449215867474,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2354,1648653449223058226,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2355,1648653449230187803,57,idle128_r3_transpose_memory,109873,350000,1395,9501,1395
2356,1648653449237744085,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2357,1648653449245170704,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2358,1648653449252330006,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2359,1648653449259491666,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2360,1648653449266953652,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2361,1648653449274120530,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2362,1648653449281177073,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2363,1648653449288660516,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2364,1648653449295727488,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2365,1648653449302785912,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
2366,1648653449309986683,57,idle128_r3_transpose_memory,109894,350000,1395,9501,1395
