timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3392,1648653395628359539,56,idle128_r2_transpose_memory,109510,350000,1395,9501,1395
3393,1648653395635908658,56,idle128_r2_transpose_memory,109510,350000,1395,9501,1395
3394,1648653395643371783,56,idle128_r2_transpose_memory,109510,350000,1395,9501,1395
3395,1648653395650929518,56,idle128_r2_transpose_memory,109510,350000,1395,9501,1395
3396,1648653395658427136,56,idle128_r2_transpose_memory,109510,350000,1395,9501,1395
3397,1648653395665850614,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3398,1648653395674543180,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3399,1648653395682107190,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3400,1648653395689532370,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3401,1648653395699081648,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3402,1648653395706530610,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3403,1648653395713957939,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3404,1648653395721485340,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3405,1648653395730330166,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3406,1648653395738200197,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3407,1648653395745946123,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3408,1648653395753526139,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3409,1648653395762725712,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3410,1648653395770264373,56,idle128_r2_transpose_memory,109506,350000,1395,9501,1395
3411,1648653395777940920,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3412,1648653395786362381,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3413,1648653395793811849,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3414,1648653395801176100,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3415,1648653395808945534,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3416,1648653395816359705,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3417,1648653395823782857,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3418,1648653395831445404,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3419,1648653395838853140,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3420,1648653395846745194,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3421,1648653395854397349,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3422,1648653395861812167,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3423,1648653395870710266,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3424,1648653395878231434,56,idle128_r2_transpose_memory,109526,350000,1395,9501,1395
3425,1648653395885939266,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3426,1648653395895355537,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3427,1648653395902801726,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3428,1648653395910297494,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3429,1648653395920866376,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3430,1648653395928300701,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3431,1648653395937571233,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3432,1648653395945168435,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3433,1648653395952612835,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3434,1648653395960479509,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3435,1648653395967931042,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3436,1648653395975323641,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3437,1648653395982907285,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3438,1648653395990295455,56,idle128_r2_transpose_memory,109518,350000,1395,9501,1395
3439,1648653395998491585,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3440,1648653396006042093,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3441,1648653396013511804,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3442,1648653396022838096,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3443,1648653396030341106,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3444,1648653396037745240,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3445,1648653396047139309,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3446,1648653396054668707,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3447,1648653396062080221,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3448,1648653396069674854,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3449,1648653396077100976,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3450,1648653396084723856,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3451,1648653396092265927,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3452,1648653396099724193,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3453,1648653396108663095,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3454,1648653396116169888,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3455,1648653396123518016,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3456,1648653396132859488,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3457,1648653396140322558,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3458,1648653396147692076,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3459,1648653396155274218,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3460,1648653396162739497,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3461,1648653396170151805,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3462,1648653396177709240,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3463,1648653396185100812,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3464,1648653396192672630,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3465,1648653396200217485,56,idle128_r2_transpose_memory,109575,350000,1395,9501,1395
3466,1648653396207671702,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3467,1648653396216247291,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3468,1648653396223873534,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3469,1648653396231288426,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3470,1648653396240557617,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3471,1648653396248089762,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3472,1648653396255583072,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3473,1648653396263118066,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3474,1648653396270692578,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3475,1648653396278075149,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3476,1648653396285604320,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3477,1648653396292990782,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3478,1648653396300436041,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3479,1648653396308025077,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3480,1648653396315488889,56,idle128_r2_transpose_memory,109563,350000,1395,9501,1395
3481,1648653396323548382,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3482,1648653396331143581,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3483,1648653396338556363,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3484,1648653396347683858,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3485,1648653396355221556,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3486,1648653396362677839,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3487,1648653396371938993,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3488,1648653396379378635,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3489,1648653396386841581,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3490,1648653396394330494,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3491,1648653396401744486,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3492,1648653396409392377,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3493,1648653396416959025,56,idle128_r2_transpose_memory,109561,350000,1395,9501,1395
3494,1648653396424403008,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3495,1648653396433362843,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3496,1648653396440855857,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3497,1648653396448296505,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3498,1648653396457662710,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3499,1648653396465111815,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3500,1648653396472550908,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3501,1648653396480093682,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3502,1648653396487531535,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3503,1648653396494953303,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3504,1648653396502443867,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3505,1648653396509918453,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3506,1648653396517632148,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3507,1648653396525128640,56,idle128_r2_transpose_memory,109550,350000,1395,9501,1395
3508,1648653396532568940,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3509,1648653396541578032,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3510,1648653396549070510,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3511,1648653396556503279,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3512,1648653396565860336,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3513,1648653396573536497,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3514,1648653396580966738,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3515,1648653396588655879,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3516,1648653396596048818,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3517,1648653396603444836,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3518,1648653396611125486,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3519,1648653396618401219,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3520,1648653396626067940,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3521,1648653396633563064,56,idle128_r2_transpose_memory,109551,350000,1395,9501,1395
3522,1648653396640837118,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3523,1648653396649625403,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3524,1648653396657075332,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3525,1648653396664530178,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3526,1648653396673846665,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3527,1648653396681363351,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3528,1648653396688787443,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3529,1648653396696296064,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3530,1648653396703700866,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3531,1648653396711068766,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3532,1648653396718537633,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3533,1648653396726076258,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3534,1648653396733545867,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3535,1648653396741042847,56,idle128_r2_transpose_memory,109554,350000,1395,9501,1395
3536,1648653396748493334,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3537,1648653396756715470,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3538,1648653396764285164,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3539,1648653396771627811,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3540,1648653396780919157,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3541,1648653396788401601,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3542,1648653396795814458,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3543,1648653396804322214,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3544,1648653396811925192,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3545,1648653396819322125,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3546,1648653396826856856,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3547,1648653396834273707,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3548,1648653396841765101,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3549,1648653396849265518,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3550,1648653396856696790,56,idle128_r2_transpose_memory,109571,350000,1395,9501,1395
3551,1648653396864908456,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3552,1648653396872460754,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3553,1648653396879893279,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3554,1648653396889209955,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3555,1648653396896704482,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3556,1648653396904113487,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3557,1648653396912342013,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3558,1648653396919889548,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3559,1648653396927471086,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3560,1648653396934972270,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3561,1648653396942384079,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3562,1648653396949799888,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3563,1648653396957314681,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3564,1648653396964720003,56,idle128_r2_transpose_memory,109560,350000,1395,9501,1395
3565,1648653396972706204,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3566,1648653396980295595,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3567,1648653396987666701,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3568,1648653396996780735,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3569,1648653397004375547,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3570,1648653397011818227,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3571,1648653397021107548,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3572,1648653397028721058,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3573,1648653397036137380,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3574,1648653397043974851,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3575,1648653397051355882,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3576,1648653397058891307,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3577,1648653397066403386,56,idle128_r2_transpose_memory,109649,350000,1395,9501,1395
3578,1648653397073833029,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3579,1648653397082439353,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3580,1648653397090022732,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3581,1648653397097491612,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3582,1648653397106757783,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3583,1648653397114243427,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3584,1648653397121623644,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3585,1648653397129140288,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3586,1648653397136682656,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3587,1648653397144047244,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3588,1648653397151573402,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3589,1648653397158992299,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
3590,1648653397166454555,56,idle128_r2_transpose_memory,109895,350000,1395,9501,1395
