timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2555,1648330130790880106,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2556,1648330130800216325,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2557,1648330130808199260,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2558,1648330130815863400,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2559,1648330130823684994,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2560,1648330130831364719,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2561,1648330130839050719,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2562,1648330130846822708,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2563,1648330130854515000,48,idle512_r1_transpose_memory,113403,350000,1695,9501,1695
2564,1648330130863254356,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2565,1648330130871075093,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2566,1648330130878776402,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2567,1648330130888323947,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2568,1648330130896078368,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2569,1648330130903710382,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2570,1648330130911550707,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2571,1648330130919173019,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2572,1648330130927664592,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2573,1648330130935496973,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2574,1648330130943123366,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2575,1648330130952691244,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2576,1648330130960419129,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2577,1648330130968499439,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2578,1648330130976887536,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2579,1648330130984535925,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2580,1648330130993024787,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2581,1648330131000830186,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2582,1648330131008462873,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2583,1648330131018075316,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2584,1648330131025924728,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2585,1648330131033562654,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2586,1648330131041329340,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2587,1648330131049014051,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2588,1648330131057258884,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2589,1648330131065046470,48,idle512_r1_transpose_memory,113376,350000,1695,9501,1695
2590,1648330131072688974,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2591,1648330131082212236,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2592,1648330131089941621,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2593,1648330131097556826,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2594,1648330131105557661,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2595,1648330131113194154,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2596,1648330131120973284,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2597,1648330131128862166,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2598,1648330131136499526,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2599,1648330131145731130,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2600,1648330131153453986,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2601,1648330131161086285,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2602,1648330131169968535,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2603,1648330131177624939,48,idle512_r1_transpose_memory,113377,350000,1695,9501,1695
2604,1648330131185898019,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2605,1648330131194236391,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2606,1648330131201902172,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2607,1648330131211517897,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2608,1648330131219250943,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2609,1648330131226915907,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2610,1648330131234670348,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2611,1648330131242405115,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2612,1648330131250065328,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2613,1648330131257803270,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2614,1648330131265439941,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2615,1648330131273716985,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2616,1648330131281538559,48,idle512_r1_transpose_memory,113382,350000,1695,9501,1695
2617,1648330131289169319,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2618,1648330131298796601,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2619,1648330131306529477,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2620,1648330131314165593,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2621,1648330131322294904,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2622,1648330131329919357,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2623,1648330131337924268,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2624,1648330131345806169,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2625,1648330131353508347,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2626,1648330131363036182,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2627,1648330131370759111,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2628,1648330131378403077,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2629,1648330131386159394,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2630,1648330131393847201,48,idle512_r1_transpose_memory,113380,350000,1695,9501,1695
2631,1648330131402037726,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2632,1648330131410530370,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2633,1648330131418199862,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2634,1648330131427816221,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2635,1648330131435558754,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2636,1648330131443191116,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2637,1648330131450992700,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2638,1648330131458772516,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2639,1648330131466443497,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2640,1648330131474225817,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2641,1648330131481863614,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2642,1648330131490356715,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2643,1648330131498136974,48,idle512_r1_transpose_memory,113371,350000,1695,9501,1695
2644,1648330131505928779,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2645,1648330131515499017,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2646,1648330131523237109,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2647,1648330131530900952,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2648,1648330131538887373,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2649,1648330131546557621,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2650,1648330131554903220,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2651,1648330131562754815,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2652,1648330131570393174,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2653,1648330131579913791,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2654,1648330131587682868,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2655,1648330131595337335,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2656,1648330131603061086,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2657,1648330131610673526,48,idle512_r1_transpose_memory,113367,350000,1695,9501,1695
2658,1648330131619479734,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2659,1648330131627334532,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2660,1648330131634962489,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2661,1648330131644582578,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2662,1648330131652328638,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2663,1648330131659966594,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2664,1648330131667693139,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2665,1648330131675362024,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2666,1648330131682989323,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2667,1648330131690812958,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2668,1648330131698480435,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2669,1648330131707358308,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2670,1648330131715066160,48,idle512_r1_transpose_memory,113362,350000,1695,9501,1695
2671,1648330131722816991,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2672,1648330131732448501,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2673,1648330131740168573,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2674,1648330131747830250,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2675,1648330131755863822,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2676,1648330131763530670,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2677,1648330131772290614,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2678,1648330131780098367,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2679,1648330131787774134,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2680,1648330131797303392,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2681,1648330131805032557,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2682,1648330131812683144,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2683,1648330131820441040,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2684,1648330131828060566,48,idle512_r1_transpose_memory,113340,350000,1695,9501,1695
2685,1648330131836869878,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2686,1648330131844686129,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2687,1648330131852327229,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2688,1648330131861853142,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2689,1648330131869597895,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2690,1648330131877234399,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2691,1648330131885102754,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2692,1648330131892750743,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2693,1648330131901150080,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2694,1648330131909047383,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2695,1648330131916687819,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2696,1648330131926239482,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2697,1648330131933876503,48,idle512_r1_transpose_memory,113368,350000,1695,9501,1695
2698,1648330131941845063,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2699,1648330131949872028,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2700,1648330131957553177,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2701,1648330131965717557,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2702,1648330131973455436,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2703,1648330131981153770,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2704,1648330131990811708,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2705,1648330131998563527,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2706,1648330132006211886,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2707,1648330132013971780,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2708,1648330132021637358,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2709,1648330132029286865,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2710,1648330132037087148,48,idle512_r1_transpose_memory,113401,350000,1695,9501,1695
2711,1648330132044750909,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2712,1648330132053676030,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2713,1648330132061416783,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2714,1648330132069041078,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2715,1648330132078603753,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2716,1648330132086348491,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2717,1648330132094072643,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2718,1648330132102049133,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2719,1648330132109695291,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2720,1648330132118547104,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2721,1648330132126302809,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2722,1648330132133958897,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2723,1648330132143523965,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2724,1648330132151263936,48,idle512_r1_transpose_memory,113402,350000,1695,9501,1695
2725,1648330132159349684,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2726,1648330132167305863,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2727,1648330132174940233,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2728,1648330132183939464,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2729,1648330132191724303,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2730,1648330132199386059,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2731,1648330132208984675,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2732,1648330132216726191,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2733,1648330132224426185,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2734,1648330132232536722,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2735,1648330132240176309,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2736,1648330132249448374,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2737,1648330132257200066,48,idle512_r1_transpose_memory,113425,350000,1695,9501,1695
2738,1648330132265181448,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2739,1648330132272993768,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2740,1648330132280701770,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2741,1648330132288361538,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2742,1648330132296312470,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2743,1648330132303956070,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2744,1648330132312195853,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2745,1648330132320036932,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2746,1648330132327713305,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2747,1648330132337231594,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2748,1648330132344977963,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2749,1648330132352626418,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2750,1648330132360418822,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2751,1648330132368061051,48,idle512_r1_transpose_memory,113436,350000,1695,9501,1695
2752,1648330132376342852,48,idle512_r1_transpose_memory,113448,350000,1695,9501,1695
2753,1648330132384160016,48,idle512_r1_transpose_memory,113448,350000,1695,9501,1695
