timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3672,1648330459075007599,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3673,1648330459083505686,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3674,1648330459091971321,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3675,1648330459100449677,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3676,1648330459108973372,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3677,1648330459117378953,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3678,1648330459125845299,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3679,1648330459134537449,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3680,1648330459142970470,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3681,1648330459151439301,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3682,1648330459159951020,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3683,1648330459168385286,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3684,1648330459176842026,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3685,1648330459185489381,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3686,1648330459194062042,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3687,1648330459202497441,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3688,1648330459211284416,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3689,1648330459219790455,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3690,1648330459228267843,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3691,1648330459236763845,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3692,1648330459245342843,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3693,1648330459253923381,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3694,1648330459262381314,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3695,1648330459270949416,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3696,1648330459279399318,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3697,1648330459287900683,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3698,1648330459296454734,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3699,1648330459304916381,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3700,1648330459313435939,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3701,1648330459322040760,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3702,1648330459330488986,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3703,1648330459338969577,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3704,1648330459347504982,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3705,1648330459355971529,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3706,1648330459364477247,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3707,1648330459373104342,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3708,1648330459381524713,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3709,1648330459390066453,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3710,1648330459398670287,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3711,1648330459407163933,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3712,1648330459415891522,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3713,1648330459424440064,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3714,1648330459432887232,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3715,1648330459441388127,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3716,1648330459449966160,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3717,1648330459458552679,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3718,1648330459467490506,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3719,1648330459475899709,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3720,1648330459484348490,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3721,1648330459492804492,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3722,1648330459501387263,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3723,1648330459509815763,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3724,1648330459518257618,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3725,1648330459526840155,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3726,1648330459535308054,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3727,1648330459543765582,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3728,1648330459552376672,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3729,1648330459560804925,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3730,1648330459569123946,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3731,1648330459577325026,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3732,1648330459585820658,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3733,1648330459594309061,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3734,1648330459602851240,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3735,1648330459611146505,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3736,1648330459619808937,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3737,1648330459628395455,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3738,1648330459636847784,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3739,1648330459645315631,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3740,1648330459653822417,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3741,1648330459662253452,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3742,1648330459670700734,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3743,1648330459679354092,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3744,1648330459687881379,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3745,1648330459696333250,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3746,1648330459704906361,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3747,1648330459713322445,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3748,1648330459721762469,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3749,1648330459730362807,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3750,1648330459738811238,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3751,1648330459747303985,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3752,1648330459755848994,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3753,1648330459764337951,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3754,1648330459772743053,45,idle512_r4_transpose_memory,35735,350000,210,405,210
3755,1648330459781419553,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3756,1648330459789881811,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3757,1648330459798345777,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3758,1648330459806807342,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3759,1648330459815356991,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3760,1648330459823833310,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3761,1648330459832455856,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3762,1648330459841049267,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3763,1648330459849295271,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3764,1648330459857977496,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3765,1648330459866499773,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3766,1648330459874950888,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3767,1648330459883479647,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3768,1648330459892078588,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3769,1648330459901082598,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3770,1648330459909612671,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3771,1648330459918113777,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3772,1648330459926502438,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3773,1648330459935055461,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3774,1648330459943556833,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3775,1648330459951975397,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3776,1648330459962245611,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3777,1648330459970871856,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3778,1648330459979314331,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3779,1648330459987762789,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3780,1648330459996197422,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3781,1648330460004612616,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3782,1648330460012981861,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3783,1648330460021411738,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3784,1648330460029998894,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3785,1648330460038426340,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3786,1648330460046886274,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3787,1648330460055326993,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3788,1648330460063758820,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3789,1648330460072247570,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3790,1648330460080710957,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3791,1648330460089140048,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3792,1648330460097629764,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3793,1648330460106133695,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3794,1648330460114597735,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3795,1648330460123147168,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3796,1648330460131635633,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3797,1648330460140041052,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3798,1648330460148465458,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3799,1648330460156920153,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3800,1648330460165358941,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3801,1648330460173780722,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3802,1648330460182353599,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3803,1648330460190794866,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3804,1648330460199207878,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3805,1648330460207711728,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3806,1648330460216113170,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3807,1648330460224557958,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3808,1648330460233049615,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3809,1648330460241464755,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3810,1648330460249919736,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3811,1648330460258376482,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3812,1648330460266792282,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3813,1648330460275389244,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3814,1648330460283868258,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3815,1648330460292272251,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3816,1648330460300702877,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3817,1648330460309183724,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3818,1648330460317728262,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3819,1648330460326423294,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3820,1648330460335433388,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3821,1648330460343983799,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3822,1648330460352425658,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3823,1648330460360845830,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3824,1648330460369370931,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3825,1648330460377786537,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3826,1648330460386689868,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3827,1648330460395264825,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3828,1648330460403740095,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3829,1648330460412133785,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3830,1648330460420694135,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3831,1648330460429154789,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3832,1648330460437605638,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3833,1648330460446209286,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3834,1648330460454656640,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3835,1648330460463083761,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3836,1648330460471635189,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3837,1648330460480055472,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3838,1648330460488475664,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3839,1648330460497011870,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3840,1648330460505434050,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3841,1648330460513881168,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3842,1648330460522437366,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3843,1648330460530883860,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3844,1648330460539311015,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3845,1648330460547885158,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3846,1648330460556377697,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3847,1648330460564807232,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3848,1648330460573372591,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3849,1648330460581775719,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3850,1648330460590789794,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3851,1648330460599309105,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3852,1648330460607727293,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3853,1648330460616180599,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3854,1648330460624729721,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3855,1648330460633156778,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3856,1648330460641580010,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3857,1648330460650123146,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3858,1648330460658515750,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3859,1648330460666957367,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3860,1648330460675504931,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3861,1648330460683923506,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3862,1648330460692361169,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3863,1648330460700870180,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3864,1648330460709356385,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3865,1648330460717771675,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3866,1648330460726634390,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3867,1648330460735038098,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3868,1648330460743483061,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3869,1648330460752040748,45,idle512_r4_transpose_memory,35812,350000,210,405,210
3870,1648330460761051120,45,idle512_r4_transpose_memory,35812,350000,210,405,210
