timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2087,1648330583926927446,47,idle512_r5_transpose_memory,113871,350000,1695,9501,1695
2088,1648330583934487522,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2089,1648330583943684566,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2090,1648330583951330459,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2091,1648330583958698542,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2092,1648330583968469378,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2093,1648330583975882647,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2094,1648330583983251089,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2095,1648330583990851421,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2096,1648330583998217099,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2097,1648330584005914429,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2098,1648330584013417811,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2099,1648330584020775427,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2100,1648330584029424984,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2101,1648330584037048703,47,idle512_r5_transpose_memory,113851,350000,1695,9501,1695
2102,1648330584044540713,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2103,1648330584053937864,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2104,1648330584061440182,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2105,1648330584068793775,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2106,1648330584076559652,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2107,1648330584083957450,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2108,1648330584091379134,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2109,1648330584098985363,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2110,1648330584106393884,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2111,1648330584114153005,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2112,1648330584121832891,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2113,1648330584129205468,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2114,1648330584137996246,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2115,1648330584145461994,47,idle512_r5_transpose_memory,113827,350000,1695,9501,1695
2116,1648330584152909970,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2117,1648330584162258927,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2118,1648330584169728468,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2119,1648330584177133605,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2120,1648330584184820829,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2121,1648330584192249621,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2122,1648330584199674820,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2123,1648330584207321676,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2124,1648330584214742618,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2125,1648330584222730732,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2126,1648330584230238160,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2127,1648330584237653823,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2128,1648330584246424667,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2129,1648330584253909561,47,idle512_r5_transpose_memory,113807,350000,1695,9501,1695
2130,1648330584261528736,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2131,1648330584270903799,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2132,1648330584278385950,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2133,1648330584285797066,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2134,1648330584296329156,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2135,1648330584303758347,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2136,1648330584313166067,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2137,1648330584320739223,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2138,1648330584328127225,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2139,1648330584335687347,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2140,1648330584343091312,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2141,1648330584350509752,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2142,1648330584357989646,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2143,1648330584365350684,47,idle512_r5_transpose_memory,113818,350000,1695,9501,1695
2144,1648330584373304421,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2145,1648330584380881005,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2146,1648330584388235478,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2147,1648330584396502843,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2148,1648330584405187168,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2149,1648330584412610872,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2150,1648330584421889520,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2151,1648330584429430342,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2152,1648330584436831156,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2153,1648330584444352002,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2154,1648330584451762349,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2155,1648330584459190901,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2156,1648330584466715227,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2157,1648330584474140162,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2158,1648330584482519392,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2159,1648330584489965059,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2160,1648330584497404014,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2161,1648330584506768298,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2162,1648330584514244565,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2163,1648330584521668539,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2164,1648330584530677626,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2165,1648330584538121652,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2166,1648330584545531078,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2167,1648330584553012888,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2168,1648330584560467027,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2169,1648330584567866567,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2170,1648330584575362838,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2171,1648330584582763927,47,idle512_r5_transpose_memory,113832,350000,1695,9501,1695
2172,1648330584590950962,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2173,1648330584598496994,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2174,1648330584605883899,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2175,1648330584615082990,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2176,1648330584622604999,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2177,1648330584630025094,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2178,1648330584638606048,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2179,1648330584646145027,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2180,1648330584653563724,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2181,1648330584661081818,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2182,1648330584668485264,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2183,1648330584675823885,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2184,1648330584683360037,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2185,1648330584690767811,47,idle512_r5_transpose_memory,113828,350000,1695,9501,1695
2186,1648330584699175039,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2187,1648330584706733975,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2188,1648330584714170914,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2189,1648330584723355028,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2190,1648330584730843918,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2191,1648330584738231465,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2192,1648330584746930158,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2193,1648330584754607628,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2194,1648330584762057814,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2195,1648330584769585677,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2196,1648330584777013953,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2197,1648330584784509141,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2198,1648330584792056556,47,idle512_r5_transpose_memory,113825,350000,1695,9501,1695
2199,1648330584799446062,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2200,1648330584807787003,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2201,1648330584815261720,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2202,1648330584822672981,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2203,1648330584832123019,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2204,1648330584839719409,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2205,1648330584847087507,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2206,1648330584854733344,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2207,1648330584862227185,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2208,1648330584869602431,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2209,1648330584877350843,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2210,1648330584884749082,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2211,1648330584892156501,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2212,1648330584899747712,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2213,1648330584907115616,47,idle512_r5_transpose_memory,113839,350000,1695,9501,1695
2214,1648330584915820216,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2215,1648330584923416815,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2216,1648330584930850898,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2217,1648330584940020682,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2218,1648330584947524522,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2219,1648330584954921325,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2220,1648330584963530697,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2221,1648330584971056895,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2222,1648330584978464807,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2223,1648330584985926024,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2224,1648330584993301799,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2225,1648330585000701497,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2226,1648330585008202378,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2227,1648330585015659895,47,idle512_r5_transpose_memory,113865,350000,1695,9501,1695
2228,1648330585023781453,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2229,1648330585031316391,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2230,1648330585038792022,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2231,1648330585048013097,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2232,1648330585055514898,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2233,1648330585062967084,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2234,1648330585071644880,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2235,1648330585079258437,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2236,1648330585086687094,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2237,1648330585094294978,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2238,1648330585101713630,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2239,1648330585110114526,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2240,1648330585117698534,47,idle512_r5_transpose_memory,113885,350000,1695,9501,1695
2241,1648330585125143135,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2242,1648330585134636157,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2243,1648330585142151838,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2244,1648330585149620808,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2245,1648330585158249576,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2246,1648330585165688466,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2247,1648330585173180220,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2248,1648330585180853088,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2249,1648330585188331038,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2250,1648330585196091338,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2251,1648330585203830331,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2252,1648330585211268421,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2253,1648330585220055586,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2254,1648330585227608198,47,idle512_r5_transpose_memory,113900,350000,1695,9501,1695
2255,1648330585235233845,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2256,1648330585244552723,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2257,1648330585252110597,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2258,1648330585259586244,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2259,1648330585267353622,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2260,1648330585274835188,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2261,1648330585282786856,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2262,1648330585290438598,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2263,1648330585297865373,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2264,1648330585307235687,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2265,1648330585314884138,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2266,1648330585322343618,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2267,1648330585331026682,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2268,1648330585338487470,47,idle512_r5_transpose_memory,113907,350000,1695,9501,1695
2269,1648330585346581394,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2270,1648330585354761256,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2271,1648330585362198927,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2272,1648330585370945761,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2273,1648330585378516728,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2274,1648330585385983461,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2275,1648330585395305727,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2276,1648330585402846580,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2277,1648330585410294829,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2278,1648330585417879712,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2279,1648330585425347392,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2280,1648330585432845719,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2281,1648330585440385571,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2282,1648330585447871652,47,idle512_r5_transpose_memory,113886,350000,1695,9501,1695
2283,1648330585455962303,47,idle512_r5_transpose_memory,113889,350000,1695,9501,1695
2284,1648330585463518185,47,idle512_r5_transpose_memory,113889,350000,1695,9501,1695
2285,1648330585470957394,47,idle512_r5_transpose_memory,113889,350000,1695,9501,1695
