timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
3637,1648330373673799216,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3638,1648330373681854413,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3639,1648330373689978528,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3640,1648330373698058690,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3641,1648330373706108734,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3642,1648330373714246668,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3643,1648330373722541008,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3644,1648330373730544031,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3645,1648330373739022696,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3646,1648330373747060982,45,idle512_r3_transpose_memory,35840,350000,210,405,210
3647,1648330373755576869,45,idle512_r3_transpose_memory,35840,350000,210,405,210
3648,1648330373763533935,45,idle512_r3_transpose_memory,35840,350000,210,405,210
3649,1648330373771573180,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3650,1648330373779621521,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3651,1648330373787736245,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3652,1648330373795914356,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3653,1648330373803956916,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3654,1648330373812009212,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3655,1648330373820185742,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3656,1648330373828209398,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3657,1648330373836312705,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3658,1648330373844290980,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3659,1648330373852316888,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3660,1648330373860427322,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3661,1648330373868417657,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3662,1648330373876444760,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3663,1648330373884701709,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3664,1648330373892744996,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3665,1648330373900842689,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3666,1648330373908896086,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3667,1648330373916988456,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3668,1648330373925044580,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3669,1648330373933080342,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3670,1648330373941337175,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3671,1648330373949727542,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3672,1648330373957913769,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3673,1648330373965956151,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3674,1648330373973908958,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3675,1648330373981941690,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3676,1648330373989952746,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3677,1648330373998115131,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3678,1648330374006229705,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3679,1648330374014490534,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3680,1648330374022597413,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3681,1648330374030578224,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3682,1648330374038643394,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3683,1648330374046651473,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3684,1648330374054712159,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3685,1648330374062685943,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3686,1648330374070683599,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3687,1648330374078737217,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3688,1648330374086779637,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3689,1648330374094865542,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3690,1648330374102802005,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3691,1648330374110829800,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3692,1648330374118860606,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3693,1648330374126871298,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3694,1648330374134942994,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3695,1648330374142941490,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3696,1648330374150976568,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3697,1648330374159167881,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3698,1648330374167212100,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3699,1648330374175336248,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3700,1648330374183321729,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3701,1648330374191312268,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3702,1648330374199409978,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3703,1648330374207384876,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3704,1648330374215416674,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3705,1648330374223562440,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3706,1648330374231597296,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3707,1648330374239608805,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3708,1648330374247609365,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3709,1648330374255601664,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3710,1648330374263604103,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3711,1648330374271665869,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3712,1648330374279655004,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3713,1648330374287635232,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3714,1648330374295684058,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3715,1648330374303663049,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3716,1648330374311724419,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3717,1648330374319714330,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3718,1648330374327715941,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3719,1648330374335792649,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3720,1648330374343805651,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3721,1648330374351939996,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3722,1648330374359933555,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3723,1648330374368545265,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3724,1648330374376701050,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3725,1648330374384708681,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3726,1648330374392778082,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3727,1648330374400773431,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3728,1648330374408860603,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3729,1648330374416965798,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3730,1648330374425117560,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3731,1648330374433627000,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3732,1648330374441646501,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3733,1648330374449603675,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3734,1648330374457673902,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3735,1648330374465684426,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3736,1648330374473724923,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3737,1648330374481793955,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3738,1648330374489783464,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3739,1648330374497890308,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3740,1648330374505887617,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3741,1648330374513993400,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3742,1648330374522024312,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3743,1648330374530071280,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3744,1648330374538033390,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3745,1648330374546052415,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3746,1648330374554216717,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3747,1648330374562237990,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3748,1648330374570313127,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3749,1648330374578324469,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3750,1648330374586518113,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3751,1648330374594560383,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3752,1648330374602561898,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3753,1648330374610617555,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3754,1648330374618636269,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3755,1648330374626654495,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3756,1648330374634840134,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3757,1648330374643320090,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3758,1648330374651747291,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3759,1648330374659859831,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3760,1648330374667930635,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3761,1648330374676030209,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3762,1648330374684040564,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3763,1648330374692082146,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3764,1648330374700192785,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3765,1648330374708173005,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3766,1648330374716308908,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3767,1648330374724288074,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3768,1648330374732312415,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3769,1648330374740341149,44,idle512_r3_transpose_memory,35840,350000,210,405,210
3770,1648330374748349580,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3771,1648330374756519023,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3772,1648330374764520987,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3773,1648330374772631180,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3774,1648330374781082090,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3775,1648330374789120412,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3776,1648330374797215990,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3777,1648330374805365169,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3778,1648330374813492262,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3779,1648330374823717998,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3780,1648330374832057736,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3781,1648330374840090096,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3782,1648330374848178970,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3783,1648330374856191006,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3784,1648330374864271793,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3785,1648330374872468651,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3786,1648330374880458097,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3787,1648330374888552888,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3788,1648330374896509635,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3789,1648330374904570999,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3790,1648330374912554301,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3791,1648330374920524449,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3792,1648330374928596113,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3793,1648330374936639605,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3794,1648330374944686858,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3795,1648330374952729466,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3796,1648330374960751333,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3797,1648330374969122664,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3798,1648330374977151415,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3799,1648330374985262596,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3800,1648330374993303096,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3801,1648330375001254736,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3802,1648330375009362160,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3803,1648330375017397200,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3804,1648330375025636502,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3805,1648330375033630301,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3806,1648330375041739345,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3807,1648330375049867549,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3808,1648330375057856740,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3809,1648330375065981956,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3810,1648330375074049425,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3811,1648330375082085358,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3812,1648330375090338054,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3813,1648330375098364320,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3814,1648330375106382562,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3815,1648330375114339880,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3816,1648330375122356216,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3817,1648330375130421576,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3818,1648330375138431777,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3819,1648330375146534144,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3820,1648330375154563577,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3821,1648330375162631607,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3822,1648330375170637978,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3823,1648330375178662217,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3824,1648330375187058922,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3825,1648330375195076609,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3826,1648330375203127379,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3827,1648330375211217112,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3828,1648330375219215611,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3829,1648330375227216793,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3830,1648330375235272008,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3831,1648330375243557967,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3832,1648330375251562869,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3833,1648330375259579805,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3834,1648330375267524284,44,idle512_r3_transpose_memory,35631,350000,210,405,210
3835,1648330375275486388,44,idle512_r3_transpose_memory,35631,350000,210,405,210
