timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2376,1648084878343547580,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2377,1648084878350958104,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2378,1648084878360470164,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2379,1648084878367900432,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2380,1648084878375331077,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2381,1648084878383033702,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2382,1648084878390493433,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2383,1648084878398494484,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2384,1648084878406138957,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2385,1648084878413585732,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2386,1648084878422793883,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2387,1648084878430296853,49,idle256_r3_matrixMul_compute,113895,350000,1695,9501,1695
2388,1648084878437991487,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2389,1648084878447022737,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2390,1648084878454515936,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2391,1648084878461933944,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2392,1648084878469666156,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2393,1648084878477114071,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2394,1648084878485123014,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2395,1648084878492749241,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2396,1648084878500162373,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2397,1648084878509502004,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2398,1648084878517019508,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2399,1648084878524462330,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2400,1648084878532837066,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2401,1648084878540435342,49,idle256_r3_matrixMul_compute,113879,350000,1695,9501,1695
2402,1648084878548265058,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2403,1648084878555930242,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2404,1648084878563374053,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2405,1648084878571373328,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2406,1648084878578986320,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2407,1648084878586427372,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2408,1648084878595722890,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2409,1648084878603347769,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2410,1648084878610799455,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2411,1648084878619774997,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2412,1648084878627213714,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2413,1648084878634649147,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2414,1648084878642232002,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2415,1648084878649691332,49,idle256_r3_matrixMul_compute,113857,350000,1695,9501,1695
2416,1648084878658356569,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2417,1648084878665922138,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2418,1648084878673368536,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2419,1648084878682676468,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2420,1648084878690189162,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2421,1648084878697677241,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2422,1648084878705912349,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2423,1648084878713469701,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2424,1648084878720900144,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2425,1648084878728421851,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2426,1648084878735862775,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2427,1648084878743258160,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2428,1648084878750798480,49,idle256_r3_matrixMul_compute,113831,350000,1695,9501,1695
2429,1648084878758252256,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2430,1648084878766562297,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2431,1648084878774200792,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2432,1648084878781665368,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2433,1648084878790876856,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2434,1648084878798416890,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2435,1648084878805880975,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2436,1648084878814038986,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2437,1648084878821632804,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2438,1648084878829065873,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2439,1648084878836930141,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2440,1648084878844379160,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2441,1648084878852174722,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2442,1648084878859794862,49,idle256_r3_matrixMul_compute,113823,350000,1695,9501,1695
2443,1648084878867209113,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2444,1648084878876192404,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2445,1648084878883748763,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2446,1648084878891163137,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2447,1648084878900625529,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2448,1648084878908198046,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2449,1648084878915665147,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2450,1648084878923404018,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2451,1648084878930848103,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2452,1648084878938551055,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2453,1648084878946220175,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2454,1648084878953720011,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2455,1648084878962509812,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2456,1648084878970039473,49,idle256_r3_matrixMul_compute,113818,350000,1695,9501,1695
2457,1648084878977593220,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2458,1648084878986903079,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2459,1648084878994430263,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2460,1648084879001860990,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2461,1648084879009673431,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2462,1648084879017115529,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2463,1648084879024727306,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2464,1648084879032485760,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2465,1648084879039883624,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2466,1648084879048467168,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2467,1648084879056074651,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2468,1648084879063502392,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2469,1648084879072855557,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2470,1648084879080408082,49,idle256_r3_matrixMul_compute,113804,350000,1695,9501,1695
2471,1648084879088209382,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2472,1648084879096351423,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2473,1648084879103866006,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2474,1648084879111637462,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2475,1648084879119202536,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2476,1648084879126619315,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2477,1648084879135305441,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2478,1648084879142930299,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2479,1648084879150386558,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2480,1648084879159613588,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2481,1648084879167109912,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2482,1648084879174536263,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2483,1648084879182073281,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2484,1648084879189532096,49,idle256_r3_matrixMul_compute,113796,350000,1695,9501,1695
2485,1648084879197298129,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2486,1648084879205069401,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2487,1648084879212491005,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2488,1648084879220628026,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2489,1648084879228202568,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2490,1648084879235639426,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2491,1648084879244855436,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2492,1648084879252542814,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2493,1648084879259947048,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2494,1648084879268187191,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2495,1648084879275647650,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2496,1648084879283102479,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2497,1648084879290660250,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2498,1648084879298060247,49,idle256_r3_matrixMul_compute,113766,350000,1695,9501,1695
2499,1648084879307044119,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2500,1648084879314601341,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2501,1648084879322058435,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2502,1648084879331293909,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2503,1648084879338850050,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2504,1648084879346288779,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2505,1648084879354494184,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2506,1648084879362082336,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2507,1648084879369578993,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2508,1648084879377136650,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2509,1648084879384602056,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2510,1648084879392212392,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2511,1648084879399793836,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2512,1648084879407249879,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2513,1648084879415908751,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2514,1648084879423536836,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2515,1648084879430976382,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2516,1648084879440317554,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2517,1648084879447850801,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2518,1648084879455297434,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2519,1648084879462848278,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2520,1648084879470406719,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2521,1648084879477861478,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2522,1648084879485438936,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2523,1648084879492910082,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2524,1648084879500547072,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2525,1648084879508126363,49,idle256_r3_matrixMul_compute,113764,350000,1695,9501,1695
2526,1648084879515562058,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2527,1648084879524334282,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2528,1648084879531886014,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2529,1648084879539306395,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2530,1648084879548697142,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2531,1648084879556189105,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2532,1648084879563629741,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2533,1648084879571160154,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2534,1648084879578606010,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2535,1648084879586022931,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2536,1648084879593574225,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2537,1648084879601016111,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2538,1648084879608670477,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2539,1648084879616299997,49,idle256_r3_matrixMul_compute,113758,350000,1695,9501,1695
2540,1648084879623764036,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2541,1648084879632517223,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2542,1648084879640060158,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2543,1648084879647535030,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2544,1648084879656797794,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2545,1648084879664327451,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2546,1648084879672056663,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2547,1648084879679824058,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2548,1648084879687299474,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2549,1648084879695028099,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2550,1648084879702565783,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2551,1648084879710030755,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2552,1648084879718742565,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2553,1648084879726269615,49,idle256_r3_matrixMul_compute,113755,350000,1695,9501,1695
2554,1648084879733885321,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2555,1648084879743292495,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2556,1648084879750840670,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2557,1648084879758291824,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2558,1648084879766020446,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2559,1648084879773508520,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2560,1648084879780931385,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2561,1648084879788688319,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2562,1648084879796165472,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2563,1648084879804627333,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2564,1648084879812269699,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2565,1648084879819762423,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2566,1648084879829218384,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2567,1648084879836741021,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2568,1648084879844350754,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2569,1648084879852126663,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2570,1648084879859568022,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2571,1648084879867023820,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2572,1648084879874844200,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2573,1648084879882312020,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2574,1648084879890445562,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2575,1648084879898018425,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2576,1648084879905507058,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2577,1648084879914899287,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2578,1648084879922463369,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2579,1648084879929910068,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2580,1648084879938094802,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2581,1648084879945525760,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2582,1648084879953528881,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
2583,1648084879961629691,49,idle256_r3_matrixMul_compute,113774,350000,1695,9501,1695
