timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2602,1648084986287341696,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2603,1648084986295083427,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2604,1648084986302746744,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2605,1648084986310464875,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2606,1648084986318300336,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2607,1648084986325932617,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2608,1648084986334931343,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2609,1648084986342693135,48,idle256_r4_matrixMul_compute,113387,350000,1695,9501,1695
2610,1648084986350565453,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2611,1648084986359435946,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2612,1648084986367162474,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2613,1648084986374847458,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2614,1648084986382890657,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2615,1648084986390535937,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2616,1648084986399455869,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2617,1648084986407306594,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2618,1648084986414973421,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2619,1648084986424646547,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2620,1648084986432330647,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2621,1648084986439983571,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2622,1648084986447758303,48,idle256_r4_matrixMul_compute,113406,350000,1695,9501,1695
2623,1648084986455434640,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2624,1648084986464570427,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2625,1648084986472482684,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2626,1648084986480148179,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2627,1648084986489460993,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2628,1648084986497087875,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2629,1648084986504765719,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2630,1648084986512599079,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2631,1648084986520249189,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2632,1648084986529186616,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2633,1648084986536969415,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2634,1648084986544652563,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2635,1648084986554168786,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2636,1648084986561891927,48,idle256_r4_matrixMul_compute,113414,350000,1695,9501,1695
2637,1648084986570673237,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2638,1648084986578404489,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2639,1648084986586065419,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2640,1648084986595485903,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2641,1648084986603225772,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2642,1648084986610889645,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2643,1648084986618685755,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2644,1648084986626491728,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2645,1648084986634142728,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2646,1648084986641917390,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2647,1648084986649611827,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2648,1648084986658041247,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2649,1648084986665899752,48,idle256_r4_matrixMul_compute,113427,350000,1695,9501,1695
2650,1648084986673706587,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2651,1648084986683274319,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2652,1648084986691035568,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2653,1648084986698717544,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2654,1648084986706674937,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2655,1648084986714331328,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2656,1648084986722638681,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2657,1648084986730457311,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2658,1648084986738123918,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2659,1648084986747754880,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2660,1648084986755484592,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2661,1648084986763141911,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2662,1648084986770948258,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2663,1648084986778632032,48,idle256_r4_matrixMul_compute,113432,350000,1695,9501,1695
2664,1648084986787490528,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2665,1648084986795306155,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2666,1648084986802965801,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2667,1648084986812554608,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2668,1648084986820294617,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2669,1648084986828110311,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2670,1648084986835999789,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2671,1648084986843669898,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2672,1648084986851591262,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2673,1648084986859550882,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2674,1648084986867211678,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2675,1648084986876783746,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2676,1648084986884534893,48,idle256_r4_matrixMul_compute,113447,350000,1695,9501,1695
2677,1648084986892370041,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2678,1648084986900311567,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2679,1648084986907962310,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2680,1648084986915632984,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2681,1648084986923637054,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2682,1648084986931298264,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2683,1648084986940292957,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2684,1648084986948116810,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2685,1648084986955808140,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2686,1648084986965153323,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2687,1648084986972817413,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2688,1648084986980487772,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2689,1648084986988245099,48,idle256_r4_matrixMul_compute,113452,350000,1695,9501,1695
2690,1648084986995918706,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2691,1648084987004895787,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2692,1648084987012651952,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2693,1648084987020310372,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2694,1648084987030302496,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2695,1648084987038014080,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2696,1648084987045816730,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2697,1648084987053802264,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2698,1648084987061467766,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2699,1648084987070933279,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2700,1648084987078699505,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2701,1648084987086538621,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2702,1648084987094321998,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2703,1648084987101959963,48,idle256_r4_matrixMul_compute,113457,350000,1695,9501,1695
2704,1648084987109988322,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2705,1648084987117911916,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2706,1648084987125606875,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2707,1648084987134366272,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2708,1648084987142116833,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2709,1648084987149766869,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2710,1648084987159289129,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2711,1648084987167146197,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2712,1648084987174825461,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2713,1648084987182604850,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2714,1648084987190271009,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2715,1648084987198773565,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2716,1648084987206601481,48,idle256_r4_matrixMul_compute,113476,350000,1695,9501,1695
2717,1648084987214365461,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2718,1648084987223870430,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2719,1648084987231608952,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2720,1648084987239266799,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2721,1648084987247200830,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2722,1648084987254873477,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2723,1648084987263167768,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2724,1648084987270945551,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2725,1648084987278603834,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2726,1648084987288240213,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2727,1648084987295912920,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2728,1648084987303582527,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2729,1648084987311367776,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2730,1648084987319017749,48,idle256_r4_matrixMul_compute,113458,350000,1695,9501,1695
2731,1648084987327620585,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2732,1648084987335435322,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2733,1648084987343112720,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2734,1648084987352772062,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2735,1648084987360545061,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2736,1648084987368197981,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2737,1648084987375981181,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2738,1648084987383698605,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2739,1648084987391497265,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2740,1648084987399314665,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2741,1648084987406977325,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2742,1648084987416115843,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2743,1648084987423881138,48,idle256_r4_matrixMul_compute,113456,350000,1695,9501,1695
2744,1648084987431750277,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2745,1648084987441239065,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2746,1648084987449038498,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2747,1648084987457226216,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2748,1648084987465071484,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2749,1648084987472764257,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2750,1648084987482466010,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2751,1648084987490272691,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2752,1648084987497949465,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2753,1648084987505791561,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2754,1648084987513491526,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2755,1648084987521291972,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2756,1648084987529185905,48,idle256_r4_matrixMul_compute,113444,350000,1695,9501,1695
2757,1648084987536876241,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2758,1648084987546431565,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2759,1648084987554187707,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2760,1648084987561867931,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2761,1648084987569661867,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2762,1648084987577322860,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2763,1648084987584976414,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2764,1648084987592865195,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2765,1648084987600556236,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2766,1648084987608980769,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2767,1648084987616868194,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2768,1648084987624546527,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2769,1648084987634163660,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2770,1648084987641945662,48,idle256_r4_matrixMul_compute,113423,350000,1695,9501,1695
2771,1648084987650223238,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2772,1648084987658599357,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2773,1648084987666246940,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2774,1648084987675381394,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2775,1648084987683135544,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2776,1648084987690864135,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2777,1648084987700373808,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2778,1648084987708067385,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2779,1648084987715863044,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2780,1648084987723653774,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2781,1648084987731327705,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2782,1648084987740565895,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2783,1648084987748336854,48,idle256_r4_matrixMul_compute,113400,350000,1695,9501,1695
2784,1648084987756319407,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2785,1648084987764131551,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2786,1648084987771810211,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2787,1648084987779490175,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2788,1648084987787429548,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2789,1648084987795149772,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2790,1648084987803772779,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2791,1648084987811814888,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2792,1648084987819504322,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2793,1648084987829131214,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2794,1648084987836893513,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2795,1648084987844582827,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2796,1648084987852359098,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2797,1648084987860019142,48,idle256_r4_matrixMul_compute,113388,350000,1695,9501,1695
2798,1648084987868751138,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2799,1648084987876602879,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2800,1648084987884274543,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2801,1648084987893879814,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2802,1648084987901697054,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2803,1648084987909387598,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2804,1648084987917311087,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2805,1648084987924988008,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2806,1648084987933642722,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2807,1648084987941510854,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2808,1648084987949200237,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
2809,1648084987958849803,48,idle256_r4_matrixMul_compute,113368,350000,1695,9501,1695
