timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2366,1648084805150710128,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2367,1648084805158719489,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2368,1648084805168167014,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2369,1648084805176288037,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2370,1648084805185023133,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2371,1648084805193230138,48,idle256_r2_matrixMul_compute,113643,350000,1695,9501,1695
2372,1648084805201341825,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2373,1648084805211719760,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2374,1648084805219734873,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2375,1648084805228912189,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2376,1648084805237095364,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2377,1648084805245225441,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2378,1648084805254179262,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2379,1648084805262026816,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2380,1648084805269744317,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2381,1648084805277751644,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2382,1648084805285591804,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2383,1648084805295251757,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2384,1648084805303199864,48,idle256_r2_matrixMul_compute,113662,350000,1695,9501,1695
2385,1648084805311121976,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2386,1648084805319335994,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2387,1648084805327194802,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2388,1648084805335528956,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2389,1648084805343443875,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2390,1648084805351289702,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2391,1648084805361063175,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2392,1648084805369046671,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2393,1648084805376903545,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2394,1648084805384862602,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2395,1648084805392731855,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2396,1648084805401697087,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2397,1648084805409632071,48,idle256_r2_matrixMul_compute,113680,350000,1695,9501,1695
2398,1648084805417714186,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2399,1648084805428090274,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2400,1648084805435979385,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2401,1648084805444966121,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2402,1648084805452933530,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2403,1648084805460792354,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2404,1648084805470549659,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2405,1648084805478459183,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2406,1648084805486553226,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2407,1648084805494592252,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2408,1648084805502453496,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2409,1648084805512318454,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2410,1648084805520296330,48,idle256_r2_matrixMul_compute,113699,350000,1695,9501,1695
2411,1648084805528525052,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2412,1648084805536692130,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2413,1648084805544508276,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2414,1648084805553668857,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2415,1648084805561605591,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2416,1648084805569481006,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2417,1648084805579223617,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2418,1648084805587137065,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2419,1648084805595823619,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2420,1648084805603840702,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2421,1648084805611723600,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2422,1648084805621423320,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2423,1648084805629342009,48,idle256_r2_matrixMul_compute,113734,350000,1695,9501,1695
2424,1648084805638213517,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2425,1648084805646158877,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2426,1648084805654051275,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2427,1648084805663804400,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2428,1648084805671779613,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2429,1648084805679651154,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2430,1648084805687741211,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2431,1648084805695601431,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2432,1648084805704603343,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2433,1648084805712536582,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2434,1648084805720382199,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2435,1648084805730192735,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2436,1648084805738085241,48,idle256_r2_matrixMul_compute,113759,350000,1695,9501,1695
2437,1648084805746794485,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2438,1648084805754864112,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2439,1648084805762753067,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2440,1648084805772572316,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2441,1648084805780493764,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2442,1648084805788343479,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2443,1648084805796367146,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2444,1648084805804185834,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2445,1648084805813620024,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2446,1648084805821575757,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2447,1648084805829393794,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2448,1648084805837716601,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2449,1648084805845573789,48,idle256_r2_matrixMul_compute,113764,350000,1695,9501,1695
2450,1648084805854264425,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2451,1648084805862254759,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2452,1648084805870133577,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2453,1648084805879949286,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2454,1648084805887887832,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2455,1648084805895719449,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2456,1648084805903845372,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2457,1648084805911734330,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2458,1648084805920756980,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2459,1648084805928697968,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2460,1648084805936577686,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2461,1648084805946271434,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2462,1648084805954222563,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2463,1648084805962904874,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2464,1648084805970973473,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2465,1648084805978853179,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2466,1648084805988756886,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2467,1648084805996703706,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2468,1648084806004574727,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2469,1648084806012714748,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2470,1648084806020597695,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2471,1648084806030243994,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2472,1648084806038224487,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2473,1648084806046098865,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2474,1648084806054099739,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2475,1648084806061983848,48,idle256_r2_matrixMul_compute,113772,350000,1695,9501,1695
2476,1648084806070960585,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2477,1648084806078960077,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2478,1648084806086830381,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2479,1648084806096517623,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2480,1648084806104482017,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2481,1648084806112320454,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2482,1648084806120458002,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2483,1648084806128316845,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2484,1648084806137387979,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2485,1648084806145441240,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2486,1648084806153264898,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2487,1648084806162508004,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2488,1648084806170353956,48,idle256_r2_matrixMul_compute,113786,350000,1695,9501,1695
2489,1648084806179087028,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2490,1648084806187049014,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2491,1648084806194935219,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2492,1648084806204736529,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2493,1648084806212670761,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2494,1648084806220512778,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2495,1648084806228610594,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2496,1648084806236470229,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2497,1648084806245607656,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2498,1648084806253546652,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2499,1648084806261386253,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2500,1648084806270493300,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2501,1648084806278354675,48,idle256_r2_matrixMul_compute,113808,350000,1695,9501,1695
2502,1648084806287338800,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2503,1648084806295360372,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2504,1648084806303200565,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2505,1648084806312981720,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2506,1648084806320932923,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2507,1648084806328781241,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2508,1648084806336854882,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2509,1648084806344672836,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2510,1648084806353763013,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2511,1648084806361714159,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2512,1648084806369528676,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2513,1648084806378960853,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2514,1648084806386817514,48,idle256_r2_matrixMul_compute,113811,350000,1695,9501,1695
2515,1648084806395635615,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2516,1648084806403627163,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2517,1648084806411477020,49,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2518,1648084806421211444,49,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2519,1648084806429126330,49,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2520,1648084806436958987,49,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2521,1648084806445083334,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2522,1648084806452949175,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2523,1648084806462240050,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2524,1648084806470167761,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2525,1648084806477992802,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2526,1648084806486639196,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2527,1648084806494524982,48,idle256_r2_matrixMul_compute,113799,350000,1695,9501,1695
2528,1648084806503439728,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2529,1648084806511423895,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2530,1648084806519252399,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2531,1648084806529136686,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2532,1648084806537080108,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2533,1648084806544938730,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2534,1648084806553043792,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2535,1648084806560900930,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2536,1648084806570211805,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2537,1648084806578142414,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2538,1648084806585801325,48,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2539,1648084806594574728,49,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2540,1648084806602393875,49,idle256_r2_matrixMul_compute,113793,350000,1695,9501,1695
2541,1648084806610685122,49,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2542,1648084806618578990,49,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2543,1648084806626390047,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2544,1648084806635871032,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2545,1648084806643807154,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2546,1648084806651664549,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2547,1648084806659619966,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2548,1648084806667467259,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2549,1648084806675228388,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2550,1648084806683428510,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2551,1648084806691247140,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2552,1648084806700778809,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2553,1648084806708660571,48,idle256_r2_matrixMul_compute,113777,350000,1695,9501,1695
2554,1648084806716620484,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2555,1648084806725110122,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2556,1648084806732959426,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2557,1648084806741296733,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2558,1648084806749312128,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2559,1648084806757150285,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2560,1648084806766993181,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2561,1648084806774992699,49,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2562,1648084806782848636,49,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2563,1648084806790814967,49,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2564,1648084806798684640,49,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2565,1648084806807870353,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2566,1648084806815799986,48,idle256_r2_matrixMul_compute,113767,350000,1695,9501,1695
2567,1648084806823838697,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2568,1648084806832501582,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2569,1648084806840340328,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2570,1648084806848166092,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2571,1648084806856296399,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2572,1648084806864115337,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
2573,1648084806873693690,48,idle256_r2_matrixMul_compute,113763,350000,1695,9501,1695
