timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
4781, 1644368997402810982,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4782, 1644368997405116695,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4783, 1644368997407406207,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4784, 1644368997411017380,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4785, 1644368997415153356,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4786, 1644368997418819930,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4787, 1644368997421106992,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4788, 1644368997423388694,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4789, 1644368997425673962,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4790, 1644368997428129227,41, shfl_unroll2, 116867, 350000,1695,9501,1695
4791, 1644368997431008493,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4792, 1644368997435181028,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4793, 1644368997439428973,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4794, 1644368997441764308,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4795, 1644368997444034463,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4796, 1644368997446294192,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4797, 1644368997448552252,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4798, 1644368997450809011,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4799, 1644368997454764404,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4800, 1644368997458987321,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4801, 1644368997462142154,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4802, 1644368997464432620,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4803, 1644368997466729043,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4804, 1644368997468997002,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4805, 1644368997471287781,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4806, 1644368997474097628,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4807, 1644368997478162739,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4808, 1644368997482264113,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4809, 1644368997484685149,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4810, 1644368997487110404,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4811, 1644368997489412091,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4812, 1644368997491703181,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4813, 1644368997493967090,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4814, 1644368997497880865,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4815, 1644368997501910907,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4816, 1644368997505677846,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4817, 1644368997507970055,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4818, 1644368997510278124,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4819, 1644368997512570261,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4820, 1644368997514845001,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4821, 1644368997518308486,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4822, 1644368997522627825,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4823, 1644368997526731054,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4824, 1644368997529032339,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4825, 1644368997531326672,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4826, 1644368997533805462,41, shfl_unroll2, 116845, 350000,1695,9501,1695
4827, 1644368997536634294,40, shfl_unroll2, 116845, 350000,1695,9501,1695
4828, 1644368997540372857,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4829, 1644368997545132007,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4830, 1644368997548820668,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4831, 1644368997551100838,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4832, 1644368997553400963,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4833, 1644368997555542252,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4834, 1644368997557826611,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4835, 1644368997561261375,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4836, 1644368997565416212,40, shfl_unroll2, 116850, 350000,1695,9501,1695
4837, 1644368997569430151,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4838, 1644368997571744881,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4839, 1644368997574237999,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4840, 1644368997576513341,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4841, 1644368997578785998,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4842, 1644368997581809721,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4843, 1644368997585805460,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4844, 1644368997589912958,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4845, 1644368997592297308,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4846, 1644368997594589688,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4847, 1644368997596870869,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4848, 1644368997599141598,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4849, 1644368997601428928,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4850, 1644368997605716321,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4851, 1644368997609872383,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4852, 1644368997613262752,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4853, 1644368997615554744,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4854, 1644368997617840145,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4855, 1644368997620135099,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4856, 1644368997622423460,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4857, 1644368997626025650,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4858, 1644368997630087335,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4859, 1644368997634137493,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4860, 1644368997636451804,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4861, 1644368997638743133,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4862, 1644368997641190343,41, shfl_unroll2, 116850, 350000,1695,9501,1695
4863, 1644368997643844793,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4864, 1644368997647566798,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4865, 1644368997651948587,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4866, 1644368997655330391,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4867, 1644368997657616183,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4868, 1644368997659894610,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4869, 1644368997662189441,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4870, 1644368997664494632,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4871, 1644368997667391316,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4872, 1644368997671681121,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4873, 1644368997675684984,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4874, 1644368997677983103,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4875, 1644368997680266970,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4876, 1644368997682553723,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4877, 1644368997684844649,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4878, 1644368997687123357,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4879, 1644368997691084330,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4880, 1644368997696358991,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4881, 1644368997698711501,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4882, 1644368997701093155,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4883, 1644368997703384908,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4884, 1644368997705934009,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4885, 1644368997708213877,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4886, 1644368997711592237,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4887, 1644368997715739882,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4888, 1644368997719916136,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4889, 1644368997722182827,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4890, 1644368997724930095,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4891, 1644368997727201272,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4892, 1644368997729480609,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4893, 1644368997732781748,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4894, 1644368997737065165,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4895, 1644368997741043020,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4896, 1644368997743339559,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4897, 1644368997745635498,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4898, 1644368997747910328,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4899, 1644368997750344468,41, shfl_unroll2, 116863, 350000,1695,9501,1695
4900, 1644368997753494748,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4901, 1644368997757678395,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4902, 1644368997762484010,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4903, 1644368997764927015,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4904, 1644368997767203175,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4905, 1644368997769523956,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4906, 1644368997771826543,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4907, 1644368997774237867,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4908, 1644368997778434372,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4909, 1644368997782642479,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4910, 1644368997785319316,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4911, 1644368997787637602,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4912, 1644368997789940543,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4913, 1644368997792245112,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4914, 1644368997794550337,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4915, 1644368997797948868,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4916, 1644368997801969761,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4917, 1644368997805472279,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4918, 1644368997807914740,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4919, 1644368997810212072,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4920, 1644368997812716347,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4921, 1644368997815009127,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4922, 1644368997817594470,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4923, 1644368997821744016,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4924, 1644368997826161057,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4925, 1644368997828556508,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4926, 1644368997830853881,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4927, 1644368997833146917,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4928, 1644368997835456299,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4929, 1644368997837747459,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4930, 1644368997841560046,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4931, 1644368997845610290,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4932, 1644368997849269815,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4933, 1644368997851560767,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4934, 1644368997853859869,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4935, 1644368997856434501,41, shfl_unroll2, 116866, 350000,1695,9501,1695
4936, 1644368997859180026,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4937, 1644368997863318675,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4938, 1644368997867564285,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4939, 1644368997871238193,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4940, 1644368997873557852,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4941, 1644368997875866332,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4942, 1644368997878164821,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4943, 1644368997880464049,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4944, 1644368997884383229,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4945, 1644368997888485174,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4946, 1644368997892267093,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4947, 1644368997894628064,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4948, 1644368997896919283,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4949, 1644368997899205904,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4950, 1644368997901487804,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4951, 1644368997904953928,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4952, 1644368997909171769,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4953, 1644368997912634318,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4954, 1644368997915154726,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4955, 1644368997917450414,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4956, 1644368997919933055,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4957, 1644368997922228167,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4958, 1644368997924794052,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4959, 1644368997929033033,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4960, 1644368997933955700,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4961, 1644368997936534699,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4962, 1644368997938815041,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4963, 1644368997941101901,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4964, 1644368997943383723,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4965, 1644368997945734925,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4966, 1644368997949736931,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4967, 1644368997953976167,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4968, 1644368997957070239,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4969, 1644368997959350179,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4970, 1644368997961651919,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4971, 1644368997964195499,41, shfl_unroll2, 116890, 350000,1695,9501,1695
4972, 1644368997967230772,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4973, 1644368997971477865,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4974, 1644368997976788109,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4975, 1644368997979804209,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4976, 1644368997982311624,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4977, 1644368997984606162,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4978, 1644368997986902170,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4979, 1644368997989708148,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4980, 1644368997993950505,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4981, 1644368997998037792,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4982, 1644368998000380761,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4983, 1644368998002661235,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4984, 1644368998004944283,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4985, 1644368998007233833,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4986, 1644368998009521817,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4987, 1644368998013550618,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4988, 1644368998018722977,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4989, 1644368998021188992,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4990, 1644368998023593082,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4991, 1644368998025887014,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4992, 1644368998028431543,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4993, 1644368998030716080,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4994, 1644368998034532719,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4995, 1644368998038658693,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4996, 1644368998042303561,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4997, 1644368998044597227,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4998, 1644368998046891793,41, shfl_unroll2, 116919, 350000,1695,9501,1695
4999, 1644368998049195127,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5000, 1644368998051505387,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5001, 1644368998054356561,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5002, 1644368998058451789,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5003, 1644368998062617885,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5004, 1644368998064959867,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5005, 1644368998067262108,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5006, 1644368998069573568,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5007, 1644368998072206659,41, shfl_unroll2, 116919, 350000,1695,9501,1695
5008, 1644368998075210040,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5009, 1644368998079353034,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5010, 1644368998083630129,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5011, 1644368998085999139,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5012, 1644368998088306177,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5013, 1644368998090614865,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5014, 1644368998092927368,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5015, 1644368998095224853,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5016, 1644368998098980776,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5017, 1644368998103125045,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5018, 1644368998106448074,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5019, 1644368998108720095,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5020, 1644368998111017259,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5021, 1644368998113308161,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5022, 1644368998115599878,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5023, 1644368998118189505,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5024, 1644368998122136349,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5025, 1644368998126556421,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5026, 1644368998129055393,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5027, 1644368998131506442,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5028, 1644368998134269988,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5029, 1644368998136564264,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5030, 1644368998138843338,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5031, 1644368998142886059,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5032, 1644368998147045480,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5033, 1644368998150400190,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5034, 1644368998152577877,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5035, 1644368998154877012,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5036, 1644368998157190740,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5037, 1644368998159494226,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5038, 1644368998162919298,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5039, 1644368998167102792,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5040, 1644368998171178454,41, shfl_unroll2, 116951, 350000,1695,9501,1695
5041, 1644368998173475357,41, shfl_unroll2, 116951, 350000,1695,9501,1695
