timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
6605, 1644369002840638254,41, shfl_bs, 117354, 350000,1695,9501,1695
6606, 1644369002842950456,41, shfl_bs, 117354, 350000,1695,9501,1695
6607, 1644369002845812793,41, shfl_bs, 117354, 350000,1695,9501,1695
6608, 1644369002848142266,41, shfl_bs, 117354, 350000,1695,9501,1695
6609, 1644369002852217317,41, shfl_bs, 117354, 350000,1695,9501,1695
6610, 1644369002857481236,41, shfl_bs, 117354, 350000,1695,9501,1695
6611, 1644369002859923020,41, shfl_bs, 117354, 350000,1695,9501,1695
6612, 1644369002862354915,41, shfl_bs, 117354, 350000,1695,9501,1695
6613, 1644369002864674906,41, shfl_bs, 117354, 350000,1695,9501,1695
6614, 1644369002867193087,41, shfl_bs, 117354, 350000,1695,9501,1695
6615, 1644369002869517920,41, shfl_bs, 117354, 350000,1695,9501,1695
6616, 1644369002873334409,41, shfl_bs, 117354, 350000,1695,9501,1695
6617, 1644369002877439968,41, shfl_bs, 117354, 350000,1695,9501,1695
6618, 1644369002881345674,41, shfl_bs, 117354, 350000,1695,9501,1695
6619, 1644369002883675481,41, shfl_bs, 117354, 350000,1695,9501,1695
6620, 1644369002885993534,41, shfl_bs, 117354, 350000,1695,9501,1695
6621, 1644369002888333124,41, shfl_bs, 117354, 350000,1695,9501,1695
6622, 1644369002890661591,41, shfl_bs, 117354, 350000,1695,9501,1695
6623, 1644369002894113719,41, shfl_bs, 117354, 350000,1695,9501,1695
6624, 1644369002898460043,41, shfl_bs, 117354, 350000,1695,9501,1695
6625, 1644369002902496666,41, shfl_bs, 117354, 350000,1695,9501,1695
6626, 1644369002904815275,41, shfl_bs, 117354, 350000,1695,9501,1695
6627, 1644369002907125909,41, shfl_bs, 117354, 350000,1695,9501,1695
6628, 1644369002909646855,41, shfl_bs, 117354, 350000,1695,9501,1695
6629, 1644369002912495702,41, shfl_bs, 117354, 350000,1695,9501,1695
6630, 1644369002916253561,41, shfl_bs, 117362, 350000,1695,9501,1695
6631, 1644369002921258075,41, shfl_bs, 117362, 350000,1695,9501,1695
6632, 1644369002925237770,41, shfl_bs, 117362, 350000,1695,9501,1695
6633, 1644369002927566136,41, shfl_bs, 117362, 350000,1695,9501,1695
6634, 1644369002929882318,41, shfl_bs, 117362, 350000,1695,9501,1695
6635, 1644369002932199896,41, shfl_bs, 117362, 350000,1695,9501,1695
6636, 1644369002934526142,41, shfl_bs, 117362, 350000,1695,9501,1695
6637, 1644369002938624676,41, shfl_bs, 117362, 350000,1695,9501,1695
6638, 1644369002942817217,41, shfl_bs, 117362, 350000,1695,9501,1695
6639, 1644369002945772227,41, shfl_bs, 117362, 350000,1695,9501,1695
6640, 1644369002948108663,41, shfl_bs, 117362, 350000,1695,9501,1695
6641, 1644369002950447719,41, shfl_bs, 117362, 350000,1695,9501,1695
6642, 1644369002952768648,41, shfl_bs, 117362, 350000,1695,9501,1695
6643, 1644369002955094661,41, shfl_bs, 117362, 350000,1695,9501,1695
6644, 1644369002958487586,41, shfl_bs, 117362, 350000,1695,9501,1695
6645, 1644369002962581659,41, shfl_bs, 117362, 350000,1695,9501,1695
6646, 1644369002966093632,41, shfl_bs, 117362, 350000,1695,9501,1695
6647, 1644369002968479808,41, shfl_bs, 117362, 350000,1695,9501,1695
6648, 1644369002970804955,41, shfl_bs, 117362, 350000,1695,9501,1695
6649, 1644369002973124835,41, shfl_bs, 117362, 350000,1695,9501,1695
6650, 1644369002975450169,41, shfl_bs, 117362, 350000,1695,9501,1695
6651, 1644369002977765727,41, shfl_bs, 117362, 350000,1695,9501,1695
6652, 1644369002982064592,41, shfl_bs, 117362, 350000,1695,9501,1695
6653, 1644369002986396698,41, shfl_bs, 117362, 350000,1695,9501,1695
6654, 1644369002989030481,41, shfl_bs, 117362, 350000,1695,9501,1695
6655, 1644369002991351642,41, shfl_bs, 117362, 350000,1695,9501,1695
6656, 1644369002993683367,41, shfl_bs, 117362, 350000,1695,9501,1695
6657, 1644369002996001710,41, shfl_bs, 117362, 350000,1695,9501,1695
6658, 1644369002998313729,41, shfl_bs, 117362, 350000,1695,9501,1695
6659, 1644369003001793486,41, shfl_bs, 117362, 350000,1695,9501,1695
6660, 1644369003005953773,41, shfl_bs, 117362, 350000,1695,9501,1695
6661, 1644369003009743393,41, shfl_bs, 117362, 350000,1695,9501,1695
6662, 1644369003012062563,41, shfl_bs, 117362, 350000,1695,9501,1695
6663, 1644369003014380304,41, shfl_bs, 117362, 350000,1695,9501,1695
6664, 1644369003016718813,41, shfl_bs, 117362, 350000,1695,9501,1695
6665, 1644369003019144164,41, shfl_bs, 117362, 350000,1695,9501,1695
6666, 1644369003022114665,41, shfl_bs, 117350, 350000,1695,9501,1695
6667, 1644369003026218915,41, shfl_bs, 117350, 350000,1695,9501,1695
6668, 1644369003030502826,41, shfl_bs, 117350, 350000,1695,9501,1695
6669, 1644369003033015750,41, shfl_bs, 117350, 350000,1695,9501,1695
6670, 1644369003035338035,41, shfl_bs, 117350, 350000,1695,9501,1695
6671, 1644369003037659361,41, shfl_bs, 117350, 350000,1695,9501,1695
6672, 1644369003039989738,41, shfl_bs, 117350, 350000,1695,9501,1695
6673, 1644369003042309275,41, shfl_bs, 117350, 350000,1695,9501,1695
6674, 1644369003046386582,41, shfl_bs, 117350, 350000,1695,9501,1695
6675, 1644369003050720918,41, shfl_bs, 117350, 350000,1695,9501,1695
6676, 1644369003054413565,41, shfl_bs, 117350, 350000,1695,9501,1695
6677, 1644369003056742954,41, shfl_bs, 117350, 350000,1695,9501,1695
6678, 1644369003059067247,41, shfl_bs, 117350, 350000,1695,9501,1695
6679, 1644369003061385768,41, shfl_bs, 117350, 350000,1695,9501,1695
6680, 1644369003063718665,41, shfl_bs, 117350, 350000,1695,9501,1695
6681, 1644369003067980671,41, shfl_bs, 117350, 350000,1695,9501,1695
6682, 1644369003073081753,41, shfl_bs, 117350, 350000,1695,9501,1695
6683, 1644369003075556079,41, shfl_bs, 117350, 350000,1695,9501,1695
6684, 1644369003078001848,41, shfl_bs, 117350, 350000,1695,9501,1695
6685, 1644369003080324722,41, shfl_bs, 117350, 350000,1695,9501,1695
6686, 1644369003082780403,41, shfl_bs, 117350, 350000,1695,9501,1695
6687, 1644369003085099744,41, shfl_bs, 117350, 350000,1695,9501,1695
6688, 1644369003089300756,41, shfl_bs, 117350, 350000,1695,9501,1695
6689, 1644369003093394188,41, shfl_bs, 117350, 350000,1695,9501,1695
6690, 1644369003096978565,41, shfl_bs, 117350, 350000,1695,9501,1695
6691, 1644369003099297516,41, shfl_bs, 117350, 350000,1695,9501,1695
6692, 1644369003101605320,41, shfl_bs, 117350, 350000,1695,9501,1695
6693, 1644369003104088136,41, shfl_bs, 117350, 350000,1695,9501,1695
6694, 1644369003106423959,41, shfl_bs, 117350, 350000,1695,9501,1695
6695, 1644369003110398709,41, shfl_bs, 117350, 350000,1695,9501,1695
6696, 1644369003114413099,41, shfl_bs, 117350, 350000,1695,9501,1695
6697, 1644369003118425433,41, shfl_bs, 117350, 350000,1695,9501,1695
6698, 1644369003120752873,41, shfl_bs, 117350, 350000,1695,9501,1695
6699, 1644369003123080981,41, shfl_bs, 117350, 350000,1695,9501,1695
6700, 1644369003125707121,41, shfl_bs, 117350, 350000,1695,9501,1695
6701, 1644369003128706592,41, shfl_bs, 117357, 350000,1695,9501,1695
6702, 1644369003132992821,41, shfl_bs, 117357, 350000,1695,9501,1695
6703, 1644369003138179202,41, shfl_bs, 117357, 350000,1695,9501,1695
6704, 1644369003140815462,41, shfl_bs, 117357, 350000,1695,9501,1695
6705, 1644369003143140132,41, shfl_bs, 117357, 350000,1695,9501,1695
6706, 1644369003145453292,41, shfl_bs, 117357, 350000,1695,9501,1695
6707, 1644369003147768900,41, shfl_bs, 117357, 350000,1695,9501,1695
6708, 1644369003150089477,41, shfl_bs, 117357, 350000,1695,9501,1695
6709, 1644369003154389976,41, shfl_bs, 117357, 350000,1695,9501,1695
6710, 1644369003158506655,41, shfl_bs, 117357, 350000,1695,9501,1695
6711, 1644369003161221228,41, shfl_bs, 117357, 350000,1695,9501,1695
6712, 1644369003163555177,41, shfl_bs, 117357, 350000,1695,9501,1695
6713, 1644369003165896332,41, shfl_bs, 117357, 350000,1695,9501,1695
6714, 1644369003168228541,41, shfl_bs, 117357, 350000,1695,9501,1695
6715, 1644369003170549912,41, shfl_bs, 117357, 350000,1695,9501,1695
6716, 1644369003173951460,41, shfl_bs, 117357, 350000,1695,9501,1695
6717, 1644369003178142592,41, shfl_bs, 117357, 350000,1695,9501,1695
6718, 1644369003181564837,41, shfl_bs, 117357, 350000,1695,9501,1695
6719, 1644369003183956630,41, shfl_bs, 117357, 350000,1695,9501,1695
6720, 1644369003186286609,41, shfl_bs, 117357, 350000,1695,9501,1695
6721, 1644369003188624176,41, shfl_bs, 117357, 350000,1695,9501,1695
6722, 1644369003190960133,41, shfl_bs, 117357, 350000,1695,9501,1695
6723, 1644369003193341984,41, shfl_bs, 117357, 350000,1695,9501,1695
6724, 1644369003197667263,41, shfl_bs, 117357, 350000,1695,9501,1695
6725, 1644369003202194676,41, shfl_bs, 117357, 350000,1695,9501,1695
6726, 1644369003204568236,41, shfl_bs, 117357, 350000,1695,9501,1695
6727, 1644369003206890331,41, shfl_bs, 117357, 350000,1695,9501,1695
6728, 1644369003209219657,41, shfl_bs, 117357, 350000,1695,9501,1695
6729, 1644369003211549182,41, shfl_bs, 117357, 350000,1695,9501,1695
6730, 1644369003213879120,41, shfl_bs, 117357, 350000,1695,9501,1695
6731, 1644369003217794700,41, shfl_bs, 117357, 350000,1695,9501,1695
6732, 1644369003221922931,41, shfl_bs, 117357, 350000,1695,9501,1695
6733, 1644369003225311497,41, shfl_bs, 117357, 350000,1695,9501,1695
6734, 1644369003227637782,41, shfl_bs, 117357, 350000,1695,9501,1695
6735, 1644369003229951034,41, shfl_bs, 117357, 350000,1695,9501,1695
6736, 1644369003232447923,41, shfl_bs, 117357, 350000,1695,9501,1695
6737, 1644369003235072325,41, shfl_bs, 117357, 350000,1695,9501,1695
6738, 1644369003238777893,41, shfl_bs, 117366, 350000,1695,9501,1695
6739, 1644369003243314925,41, shfl_bs, 117366, 350000,1695,9501,1695
6740, 1644369003246989216,41, shfl_bs, 117366, 350000,1695,9501,1695
6741, 1644369003249317116,41, shfl_bs, 117366, 350000,1695,9501,1695
6742, 1644369003251655102,41, shfl_bs, 117366, 350000,1695,9501,1695
6743, 1644369003254497188,41, shfl_bs, 117366, 350000,1695,9501,1695
6744, 1644369003256830998,41, shfl_bs, 117366, 350000,1695,9501,1695
6745, 1644369003260769566,41, shfl_bs, 117366, 350000,1695,9501,1695
6746, 1644369003264953943,41, shfl_bs, 117366, 350000,1695,9501,1695
6747, 1644369003268187632,41, shfl_bs, 117366, 350000,1695,9501,1695
6748, 1644369003270661844,41, shfl_bs, 117366, 350000,1695,9501,1695
6749, 1644369003272979598,41, shfl_bs, 117366, 350000,1695,9501,1695
6750, 1644369003275303248,41, shfl_bs, 117366, 350000,1695,9501,1695
6751, 1644369003277613298,41, shfl_bs, 117366, 350000,1695,9501,1695
6752, 1644369003280761229,41, shfl_bs, 117366, 350000,1695,9501,1695
6753, 1644369003284916605,41, shfl_bs, 117366, 350000,1695,9501,1695
6754, 1644369003288567395,41, shfl_bs, 117366, 350000,1695,9501,1695
6755, 1644369003291048584,41, shfl_bs, 117366, 350000,1695,9501,1695
6756, 1644369003293385929,41, shfl_bs, 117366, 350000,1695,9501,1695
6757, 1644369003295725781,41, shfl_bs, 117366, 350000,1695,9501,1695
6758, 1644369003298048218,41, shfl_bs, 117366, 350000,1695,9501,1695
6759, 1644369003300384421,41, shfl_bs, 117366, 350000,1695,9501,1695
6760, 1644369003304639754,41, shfl_bs, 117366, 350000,1695,9501,1695
6761, 1644369003309583001,41, shfl_bs, 117366, 350000,1695,9501,1695
6762, 1644369003312502122,41, shfl_bs, 117366, 350000,1695,9501,1695
6763, 1644369003314847891,41, shfl_bs, 117366, 350000,1695,9501,1695
6764, 1644369003317169965,41, shfl_bs, 117366, 350000,1695,9501,1695
6765, 1644369003319507606,41, shfl_bs, 117366, 350000,1695,9501,1695
6766, 1644369003321841398,41, shfl_bs, 117366, 350000,1695,9501,1695
6767, 1644369003326108034,41, shfl_bs, 117366, 350000,1695,9501,1695
6768, 1644369003330253278,41, shfl_bs, 117366, 350000,1695,9501,1695
6769, 1644369003333425434,41, shfl_bs, 117366, 350000,1695,9501,1695
6770, 1644369003335739720,41, shfl_bs, 117366, 350000,1695,9501,1695
6771, 1644369003338042621,41, shfl_bs, 117366, 350000,1695,9501,1695
6772, 1644369003340678563,41, shfl_bs, 117366, 350000,1695,9501,1695
6773, 1644369003343654938,41, shfl_bs, 117363, 350000,1695,9501,1695
6774, 1644369003347929212,41, shfl_bs, 117363, 350000,1695,9501,1695
6775, 1644369003353024993,41, shfl_bs, 117363, 350000,1695,9501,1695
6776, 1644369003355421333,41, shfl_bs, 117363, 350000,1695,9501,1695
6777, 1644369003357745443,41, shfl_bs, 117363, 350000,1695,9501,1695
6778, 1644369003360071779,41, shfl_bs, 117363, 350000,1695,9501,1695
6779, 1644369003362395199,41, shfl_bs, 117363, 350000,1695,9501,1695
6780, 1644369003364717237,41, shfl_bs, 117363, 350000,1695,9501,1695
6781, 1644369003368813303,41, shfl_bs, 117363, 350000,1695,9501,1695
6782, 1644369003373084055,41, shfl_bs, 117363, 350000,1695,9501,1695
6783, 1644369003375739468,41, shfl_bs, 117363, 350000,1695,9501,1695
6784, 1644369003378045373,41, shfl_bs, 117363, 350000,1695,9501,1695
6785, 1644369003380353065,41, shfl_bs, 117363, 350000,1695,9501,1695
6786, 1644369003382676213,41, shfl_bs, 117363, 350000,1695,9501,1695
6787, 1644369003384991574,41, shfl_bs, 117363, 350000,1695,9501,1695
6788, 1644369003387900569,41, shfl_bs, 117363, 350000,1695,9501,1695
6789, 1644369003392132872,41, shfl_bs, 117363, 350000,1695,9501,1695
6790, 1644369003395992693,41, shfl_bs, 117363, 350000,1695,9501,1695
6791, 1644369003398385689,41, shfl_bs, 117363, 350000,1695,9501,1695
6792, 1644369003400774276,41, shfl_bs, 117363, 350000,1695,9501,1695
6793, 1644369003403078323,41, shfl_bs, 117363, 350000,1695,9501,1695
6794, 1644369003405398734,41, shfl_bs, 117363, 350000,1695,9501,1695
6795, 1644369003407575674,41, shfl_bs, 117363, 350000,1695,9501,1695
6796, 1644369003411658503,41, shfl_bs, 117363, 350000,1695,9501,1695
6797, 1644369003415754592,41, shfl_bs, 117363, 350000,1695,9501,1695
6798, 1644369003419364589,41, shfl_bs, 117363, 350000,1695,9501,1695
6799, 1644369003421689759,41, shfl_bs, 117363, 350000,1695,9501,1695
6800, 1644369003423999818,41, shfl_bs, 117363, 350000,1695,9501,1695
6801, 1644369003426314534,41, shfl_bs, 117363, 350000,1695,9501,1695
6802, 1644369003428632340,41, shfl_bs, 117363, 350000,1695,9501,1695
6803, 1644369003432510227,41, shfl_bs, 117363, 350000,1695,9501,1695
6804, 1644369003436699636,41, shfl_bs, 117363, 350000,1695,9501,1695
6805, 1644369003439926398,41, shfl_bs, 117363, 350000,1695,9501,1695
6806, 1644369003442243527,41, shfl_bs, 117363, 350000,1695,9501,1695
6807, 1644369003444552353,41, shfl_bs, 117363, 350000,1695,9501,1695
6808, 1644369003446857856,41, shfl_bs, 117363, 350000,1695,9501,1695
6809, 1644369003449270961,41, shfl_bs, 117363, 350000,1695,9501,1695
6810, 1644369003452129863,41, shfl_bs, 117370, 350000,1695,9501,1695
6811, 1644369003456254765,41, shfl_bs, 117370, 350000,1695,9501,1695
6812, 1644369003460876581,41, shfl_bs, 117370, 350000,1695,9501,1695
6813, 1644369003463543836,41, shfl_bs, 117370, 350000,1695,9501,1695
6814, 1644369003465882363,41, shfl_bs, 117370, 350000,1695,9501,1695
6815, 1644369003468189859,41, shfl_bs, 117370, 350000,1695,9501,1695
6816, 1644369003470501296,41, shfl_bs, 117370, 350000,1695,9501,1695
6817, 1644369003473044454,41, shfl_bs, 117370, 350000,1695,9501,1695
6818, 1644369003477212057,41, shfl_bs, 117370, 350000,1695,9501,1695
6819, 1644369003481541945,41, shfl_bs, 117370, 350000,1695,9501,1695
6820, 1644369003483916764,41, shfl_bs, 117370, 350000,1695,9501,1695
6821, 1644369003486237543,41, shfl_bs, 117370, 350000,1695,9501,1695
6822, 1644369003488574645,41, shfl_bs, 117370, 350000,1695,9501,1695
6823, 1644369003490906950,41, shfl_bs, 117370, 350000,1695,9501,1695
6824, 1644369003493224760,41, shfl_bs, 117370, 350000,1695,9501,1695
6825, 1644369003497049884,41, shfl_bs, 117370, 350000,1695,9501,1695
6826, 1644369003502482627,41, shfl_bs, 117370, 350000,1695,9501,1695
6827, 1644369003504908914,41, shfl_bs, 117370, 350000,1695,9501,1695
6828, 1644369003507360145,41, shfl_bs, 117370, 350000,1695,9501,1695
6829, 1644369003509698922,41, shfl_bs, 117370, 350000,1695,9501,1695
6830, 1644369003512425137,41, shfl_bs, 117370, 350000,1695,9501,1695
6831, 1644369003514748613,41, shfl_bs, 117370, 350000,1695,9501,1695
6832, 1644369003518777914,41, shfl_bs, 117370, 350000,1695,9501,1695
6833, 1644369003522871800,41, shfl_bs, 117370, 350000,1695,9501,1695
6834, 1644369003526598592,41, shfl_bs, 117370, 350000,1695,9501,1695
6835, 1644369003528923411,41, shfl_bs, 117370, 350000,1695,9501,1695
6836, 1644369003531250997,41, shfl_bs, 117370, 350000,1695,9501,1695
6837, 1644369003533574275,41, shfl_bs, 117370, 350000,1695,9501,1695
6838, 1644369003535899370,41, shfl_bs, 117370, 350000,1695,9501,1695
6839, 1644369003539422705,41, shfl_bs, 117370, 350000,1695,9501,1695
6840, 1644369003543715656,41, shfl_bs, 117370, 350000,1695,9501,1695
6841, 1644369003547453488,41, shfl_bs, 117370, 350000,1695,9501,1695
6842, 1644369003549779971,41, shfl_bs, 117370, 350000,1695,9501,1695
6843, 1644369003552088725,41, shfl_bs, 117370, 350000,1695,9501,1695
6844, 1644369003554567633,41, shfl_bs, 117370, 350000,1695,9501,1695
6845, 1644369003557134424,41, shfl_bs, 117370, 350000,1695,9501,1695
6846, 1644369003560523362,41, shfl_bs, 117353, 350000,1695,9501,1695
6847, 1644369003565507399,41, shfl_bs, 117353, 350000,1695,9501,1695
6848, 1644369003569809078,41, shfl_bs, 117353, 350000,1695,9501,1695
6849, 1644369003572157285,41, shfl_bs, 117353, 350000,1695,9501,1695
6850, 1644369003574493738,41, shfl_bs, 117353, 350000,1695,9501,1695
6851, 1644369003576824915,41, shfl_bs, 117353, 350000,1695,9501,1695
6852, 1644369003579158249,41, shfl_bs, 117353, 350000,1695,9501,1695
6853, 1644369003583101874,41, shfl_bs, 117353, 350000,1695,9501,1695
6854, 1644369003587351567,41, shfl_bs, 117353, 350000,1695,9501,1695
6855, 1644369003590550929,41, shfl_bs, 117353, 350000,1695,9501,1695
6856, 1644369003592875289,41, shfl_bs, 117353, 350000,1695,9501,1695
6857, 1644369003595199860,41, shfl_bs, 117353, 350000,1695,9501,1695
6858, 1644369003597528263,41, shfl_bs, 117353, 350000,1695,9501,1695
6859, 1644369003599856886,41, shfl_bs, 117353, 350000,1695,9501,1695
6860, 1644369003602899087,41, shfl_bs, 117353, 350000,1695,9501,1695
6861, 1644369003607016842,41, shfl_bs, 117353, 350000,1695,9501,1695
6862, 1644369003611025338,41, shfl_bs, 117353, 350000,1695,9501,1695
6863, 1644369003613457059,41, shfl_bs, 117353, 350000,1695,9501,1695
6864, 1644369003615756377,41, shfl_bs, 117353, 350000,1695,9501,1695
6865, 1644369003618073376,41, shfl_bs, 117353, 350000,1695,9501,1695
6866, 1644369003620377624,41, shfl_bs, 117353, 350000,1695,9501,1695
6867, 1644369003622685043,41, shfl_bs, 117353, 350000,1695,9501,1695
6868, 1644369003626844126,41, shfl_bs, 117353, 350000,1695,9501,1695
6869, 1644369003630966189,41, shfl_bs, 117353, 350000,1695,9501,1695
6870, 1644369003634424283,41, shfl_bs, 117353, 350000,1695,9501,1695
6871, 1644369003636760256,41, shfl_bs, 117353, 350000,1695,9501,1695
6872, 1644369003639073290,41, shfl_bs, 117353, 350000,1695,9501,1695
6873, 1644369003641381975,41, shfl_bs, 117353, 350000,1695,9501,1695
6874, 1644369003643688733,41, shfl_bs, 117353, 350000,1695,9501,1695
6875, 1644369003647619114,41, shfl_bs, 117353, 350000,1695,9501,1695
6876, 1644369003651751904,41, shfl_bs, 117353, 350000,1695,9501,1695
6877, 1644369003655297013,41, shfl_bs, 117353, 350000,1695,9501,1695
6878, 1644369003657617594,41, shfl_bs, 117353, 350000,1695,9501,1695
6879, 1644369003659930309,42, shfl_bs, 117353, 350000,1695,9501,1695
6880, 1644369003662486255,42, shfl_bs, 117353, 350000,1695,9501,1695
6881, 1644369003665725785,42, shfl_bs, 117354, 350000,1695,9501,1695
6882, 1644369003669973668,42, shfl_bs, 117354, 350000,1695,9501,1695
6883, 1644369003674481257,42, shfl_bs, 117354, 350000,1695,9501,1695
6884, 1644369003677179526,42, shfl_bs, 117354, 350000,1695,9501,1695
6885, 1644369003679529587,42, shfl_bs, 117354, 350000,1695,9501,1695
6886, 1644369003681856694,42, shfl_bs, 117354, 350000,1695,9501,1695
6887, 1644369003684181971,42, shfl_bs, 117354, 350000,1695,9501,1695
6888, 1644369003686508371,41, shfl_bs, 117354, 350000,1695,9501,1695
6889, 1644369003690274735,41, shfl_bs, 117354, 350000,1695,9501,1695
6890, 1644369003694494293,41, shfl_bs, 117354, 350000,1695,9501,1695
6891, 1644369003697811607,41, shfl_bs, 117354, 350000,1695,9501,1695
