timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
3131, 1649096292027756647,56, shfl_hash, 111698, 350000,1395,9501,1395
3132, 1649096292032194572,56, shfl_hash, 111698, 350000,1395,9501,1395
3133, 1649096292034845660,56, shfl_hash, 111698, 350000,1395,9501,1395
3134, 1649096292037705277,56, shfl_hash, 111698, 350000,1395,9501,1395
3135, 1649096292040537937,56, shfl_hash, 111698, 350000,1395,9501,1395
3136, 1649096292043379916,56, shfl_hash, 111698, 350000,1395,9501,1395
3137, 1649096292048058266,56, shfl_hash, 111698, 350000,1395,9501,1395
3138, 1649096292052782143,56, shfl_hash, 111698, 350000,1395,9501,1395
3139, 1649096292055783084,56, shfl_hash, 111698, 350000,1395,9501,1395
3140, 1649096292058640612,56, shfl_hash, 111698, 350000,1395,9501,1395
3141, 1649096292061506003,56, shfl_hash, 111698, 350000,1395,9501,1395
3142, 1649096292064339230,56, shfl_hash, 111698, 350000,1395,9501,1395
3143, 1649096292069027354,56, shfl_hash, 111698, 350000,1395,9501,1395
3144, 1649096292074063245,56, shfl_hash, 111698, 350000,1395,9501,1395
3145, 1649096292076999048,56, shfl_hash, 111698, 350000,1395,9501,1395
3146, 1649096292079847926,56, shfl_hash, 111698, 350000,1395,9501,1395
3147, 1649096292082707523,56, shfl_hash, 111698, 350000,1395,9501,1395
3148, 1649096292085578865,56, shfl_hash, 111698, 350000,1395,9501,1395
3149, 1649096292089591317,56, shfl_hash, 111698, 350000,1395,9501,1395
3150, 1649096292094350909,56, shfl_hash, 111698, 350000,1395,9501,1395
3151, 1649096292097289669,56, shfl_hash, 111698, 350000,1395,9501,1395
3152, 1649096292100126870,56, shfl_hash, 111698, 350000,1395,9501,1395
3153, 1649096292102988751,56, shfl_hash, 111698, 350000,1395,9501,1395
3154, 1649096292106084414,56, shfl_hash, 111698, 350000,1395,9501,1395
3155, 1649096292109784569,56, shfl_hash, 111696, 350000,1395,9501,1395
3156, 1649096292114472997,56, shfl_hash, 111696, 350000,1395,9501,1395
3157, 1649096292118492256,56, shfl_hash, 111696, 350000,1395,9501,1395
3158, 1649096292121330034,56, shfl_hash, 111696, 350000,1395,9501,1395
3159, 1649096292124164128,56, shfl_hash, 111696, 350000,1395,9501,1395
3160, 1649096292127019605,56, shfl_hash, 111696, 350000,1395,9501,1395
3161, 1649096292129876163,56, shfl_hash, 111696, 350000,1395,9501,1395
3162, 1649096292134679559,56, shfl_hash, 111696, 350000,1395,9501,1395
3163, 1649096292139183192,56, shfl_hash, 111696, 350000,1395,9501,1395
3164, 1649096292142039677,56, shfl_hash, 111696, 350000,1395,9501,1395
3165, 1649096292144882184,56, shfl_hash, 111696, 350000,1395,9501,1395
3166, 1649096292147734005,56, shfl_hash, 111696, 350000,1395,9501,1395
3167, 1649096292150591157,56, shfl_hash, 111696, 350000,1395,9501,1395
3168, 1649096292154956880,56, shfl_hash, 111696, 350000,1395,9501,1395
3169, 1649096292160220036,56, shfl_hash, 111696, 350000,1395,9501,1395
3170, 1649096292163347616,56, shfl_hash, 111696, 350000,1395,9501,1395
3171, 1649096292166200491,56, shfl_hash, 111696, 350000,1395,9501,1395
3172, 1649096292168865411,56, shfl_hash, 111696, 350000,1395,9501,1395
3173, 1649096292171719185,56, shfl_hash, 111696, 350000,1395,9501,1395
3174, 1649096292175759645,56, shfl_hash, 111696, 350000,1395,9501,1395
3175, 1649096292180408077,56, shfl_hash, 111696, 350000,1395,9501,1395
3176, 1649096292183609423,56, shfl_hash, 111696, 350000,1395,9501,1395
3177, 1649096292186461550,56, shfl_hash, 111696, 350000,1395,9501,1395
3178, 1649096292189303251,56, shfl_hash, 111696, 350000,1395,9501,1395
3179, 1649096292192134842,56, shfl_hash, 111696, 350000,1395,9501,1395
3180, 1649096292195282006,56, shfl_hash, 111696, 350000,1395,9501,1395
3181, 1649096292199987823,56, shfl_hash, 111696, 350000,1395,9501,1395
3182, 1649096292203727157,56, shfl_hash, 111696, 350000,1395,9501,1395
3183, 1649096292206587152,56, shfl_hash, 111696, 350000,1395,9501,1395
3184, 1649096292209427745,56, shfl_hash, 111696, 350000,1395,9501,1395
3185, 1649096292212376135,56, shfl_hash, 111696, 350000,1395,9501,1395
3186, 1649096292216161586,56, shfl_hash, 111687, 350000,1395,9501,1395
3187, 1649096292220915718,56, shfl_hash, 111687, 350000,1395,9501,1395
3188, 1649096292226513841,56, shfl_hash, 111687, 350000,1395,9501,1395
3189, 1649096292229362498,56, shfl_hash, 111687, 350000,1395,9501,1395
3190, 1649096292232203923,56, shfl_hash, 111687, 350000,1395,9501,1395
3191, 1649096292235061278,56, shfl_hash, 111687, 350000,1395,9501,1395
3192, 1649096292238117876,56, shfl_hash, 111687, 350000,1395,9501,1395
3193, 1649096292242837883,56, shfl_hash, 111687, 350000,1395,9501,1395
3194, 1649096292247295589,56, shfl_hash, 111687, 350000,1395,9501,1395
3195, 1649096292250135997,56, shfl_hash, 111687, 350000,1395,9501,1395
3196, 1649096292253018528,56, shfl_hash, 111687, 350000,1395,9501,1395
3197, 1649096292255846539,56, shfl_hash, 111687, 350000,1395,9501,1395
3198, 1649096292258674766,56, shfl_hash, 111687, 350000,1395,9501,1395
3199, 1649096292263363787,56, shfl_hash, 111687, 350000,1395,9501,1395
3200, 1649096292267883960,56, shfl_hash, 111687, 350000,1395,9501,1395
3201, 1649096292271074911,56, shfl_hash, 111687, 350000,1395,9501,1395
3202, 1649096292273930245,56, shfl_hash, 111687, 350000,1395,9501,1395
3203, 1649096292276754136,56, shfl_hash, 111687, 350000,1395,9501,1395
3204, 1649096292279584430,56, shfl_hash, 111687, 350000,1395,9501,1395
3205, 1649096292284286981,56, shfl_hash, 111687, 350000,1395,9501,1395
3206, 1649096292289142332,56, shfl_hash, 111687, 350000,1395,9501,1395
3207, 1649096292292067617,56, shfl_hash, 111687, 350000,1395,9501,1395
3208, 1649096292294886494,56, shfl_hash, 111687, 350000,1395,9501,1395
3209, 1649096292297728691,56, shfl_hash, 111687, 350000,1395,9501,1395
3210, 1649096292300563539,56, shfl_hash, 111687, 350000,1395,9501,1395
3211, 1649096292304687870,56, shfl_hash, 111687, 350000,1395,9501,1395
3212, 1649096292309433126,56, shfl_hash, 111687, 350000,1395,9501,1395
3213, 1649096292312367309,56, shfl_hash, 111687, 350000,1395,9501,1395
3214, 1649096292315224456,56, shfl_hash, 111687, 350000,1395,9501,1395
3215, 1649096292318074247,56, shfl_hash, 111687, 350000,1395,9501,1395
3216, 1649096292321238988,56, shfl_hash, 111687, 350000,1395,9501,1395
3217, 1649096292324775154,56, shfl_hash, 111687, 350000,1395,9501,1395
3218, 1649096292329539879,56, shfl_hash, 111687, 350000,1395,9501,1395
3219, 1649096292333395169,56, shfl_hash, 111687, 350000,1395,9501,1395
3220, 1649096292336221712,56, shfl_hash, 111687, 350000,1395,9501,1395
3221, 1649096292339045019,56, shfl_hash, 111687, 350000,1395,9501,1395
3222, 1649096292341879223,56, shfl_hash, 111687, 350000,1395,9501,1395
3223, 1649096292344726890,56, shfl_hash, 111687, 350000,1395,9501,1395
3224, 1649096292349440439,56, shfl_hash, 111687, 350000,1395,9501,1395
3225, 1649096292354363320,56, shfl_hash, 111687, 350000,1395,9501,1395
3226, 1649096292357196801,56, shfl_hash, 111687, 350000,1395,9501,1395
3227, 1649096292359867518,56, shfl_hash, 111687, 350000,1395,9501,1395
3228, 1649096292362726659,56, shfl_hash, 111687, 350000,1395,9501,1395
3229, 1649096292365559607,56, shfl_hash, 111687, 350000,1395,9501,1395
3230, 1649096292370109238,56, shfl_hash, 111687, 350000,1395,9501,1395
3231, 1649096292375425231,56, shfl_hash, 111687, 350000,1395,9501,1395
3232, 1649096292378451423,56, shfl_hash, 111687, 350000,1395,9501,1395
3233, 1649096292381288466,56, shfl_hash, 111687, 350000,1395,9501,1395
3234, 1649096292384140778,56, shfl_hash, 111687, 350000,1395,9501,1395
3235, 1649096292386984425,56, shfl_hash, 111687, 350000,1395,9501,1395
3236, 1649096292391355525,56, shfl_hash, 111687, 350000,1395,9501,1395
3237, 1649096292396228390,56, shfl_hash, 111687, 350000,1395,9501,1395
3238, 1649096292399168636,56, shfl_hash, 111687, 350000,1395,9501,1395
3239, 1649096292402016440,56, shfl_hash, 111687, 350000,1395,9501,1395
3240, 1649096292404860821,56, shfl_hash, 111687, 350000,1395,9501,1395
3241, 1649096292407696095,56, shfl_hash, 111687, 350000,1395,9501,1395
3242, 1649096292411242367,56, shfl_hash, 111687, 350000,1395,9501,1395
3243, 1649096292415935318,56, shfl_hash, 111687, 350000,1395,9501,1395
3244, 1649096292418979833,56, shfl_hash, 111687, 350000,1395,9501,1395
3245, 1649096292422227033,56, shfl_hash, 111687, 350000,1395,9501,1395
3246, 1649096292425054413,56, shfl_hash, 111687, 350000,1395,9501,1395
3247, 1649096292428252958,56, shfl_hash, 111687, 350000,1395,9501,1395
3248, 1649096292432079860,56, shfl_hash, 111717, 350000,1395,9501,1395
3249, 1649096292436760630,56, shfl_hash, 111717, 350000,1395,9501,1395
3250, 1649096292441805845,56, shfl_hash, 111717, 350000,1395,9501,1395
3251, 1649096292444669720,56, shfl_hash, 111717, 350000,1395,9501,1395
3252, 1649096292447536937,56, shfl_hash, 111717, 350000,1395,9501,1395
3253, 1649096292450393072,56, shfl_hash, 111717, 350000,1395,9501,1395
3254, 1649096292453750467,56, shfl_hash, 111717, 350000,1395,9501,1395
3255, 1649096292458575234,56, shfl_hash, 111717, 350000,1395,9501,1395
3256, 1649096292462397388,56, shfl_hash, 111717, 350000,1395,9501,1395
3257, 1649096292465236579,56, shfl_hash, 111717, 350000,1395,9501,1395
3258, 1649096292468098571,56, shfl_hash, 111717, 350000,1395,9501,1395
3259, 1649096292470926271,56, shfl_hash, 111717, 350000,1395,9501,1395
3260, 1649096292473771142,56, shfl_hash, 111717, 350000,1395,9501,1395
3261, 1649096292478553562,56, shfl_hash, 111717, 350000,1395,9501,1395
3262, 1649096292483284642,56, shfl_hash, 111717, 350000,1395,9501,1395
3263, 1649096292486309307,56, shfl_hash, 111717, 350000,1395,9501,1395
3264, 1649096292489155869,56, shfl_hash, 111717, 350000,1395,9501,1395
3265, 1649096292491988319,56, shfl_hash, 111717, 350000,1395,9501,1395
3266, 1649096292494844600,56, shfl_hash, 111717, 350000,1395,9501,1395
3267, 1649096292499533600,56, shfl_hash, 111717, 350000,1395,9501,1395
3268, 1649096292504397765,56, shfl_hash, 111717, 350000,1395,9501,1395
3269, 1649096292507286016,56, shfl_hash, 111717, 350000,1395,9501,1395
3270, 1649096292510124307,56, shfl_hash, 111717, 350000,1395,9501,1395
3271, 1649096292512965095,56, shfl_hash, 111717, 350000,1395,9501,1395
3272, 1649096292515794431,56, shfl_hash, 111717, 350000,1395,9501,1395
3273, 1649096292519819237,56, shfl_hash, 111717, 350000,1395,9501,1395
3274, 1649096292524562579,56, shfl_hash, 111717, 350000,1395,9501,1395
3275, 1649096292527466628,56, shfl_hash, 111717, 350000,1395,9501,1395
3276, 1649096292530302662,56, shfl_hash, 111717, 350000,1395,9501,1395
3277, 1649096292533140516,56, shfl_hash, 111717, 350000,1395,9501,1395
3278, 1649096292536165838,56, shfl_hash, 111717, 350000,1395,9501,1395
3279, 1649096292539921072,56, shfl_hash, 111730, 350000,1395,9501,1395
3280, 1649096292544571191,56, shfl_hash, 111730, 350000,1395,9501,1395
3281, 1649096292548669512,56, shfl_hash, 111730, 350000,1395,9501,1395
3282, 1649096292551519109,56, shfl_hash, 111730, 350000,1395,9501,1395
3283, 1649096292554373408,56, shfl_hash, 111730, 350000,1395,9501,1395
3284, 1649096292557194298,56, shfl_hash, 111730, 350000,1395,9501,1395
3285, 1649096292559850167,56, shfl_hash, 111730, 350000,1395,9501,1395
3286, 1649096292564569196,56, shfl_hash, 111730, 350000,1395,9501,1395
3287, 1649096292569640154,56, shfl_hash, 111730, 350000,1395,9501,1395
3288, 1649096292572543119,56, shfl_hash, 111730, 350000,1395,9501,1395
3289, 1649096292575387711,56, shfl_hash, 111730, 350000,1395,9501,1395
3290, 1649096292578236207,56, shfl_hash, 111730, 350000,1395,9501,1395
3291, 1649096292581082762,56, shfl_hash, 111730, 350000,1395,9501,1395
3292, 1649096292585822326,56, shfl_hash, 111730, 350000,1395,9501,1395
3293, 1649096292590631456,56, shfl_hash, 111730, 350000,1395,9501,1395
3294, 1649096292593701552,56, shfl_hash, 111730, 350000,1395,9501,1395
3295, 1649096292596546817,56, shfl_hash, 111730, 350000,1395,9501,1395
3296, 1649096292599416604,56, shfl_hash, 111730, 350000,1395,9501,1395
3297, 1649096292602252652,56, shfl_hash, 111730, 350000,1395,9501,1395
3298, 1649096292606594385,56, shfl_hash, 111730, 350000,1395,9501,1395
3299, 1649096292611494840,56, shfl_hash, 111730, 350000,1395,9501,1395
3300, 1649096292614420762,56, shfl_hash, 111730, 350000,1395,9501,1395
3301, 1649096292617269946,56, shfl_hash, 111730, 350000,1395,9501,1395
3302, 1649096292620317535,56, shfl_hash, 111730, 350000,1395,9501,1395
3303, 1649096292623156326,56, shfl_hash, 111730, 350000,1395,9501,1395
3304, 1649096292626859575,56, shfl_hash, 111730, 350000,1395,9501,1395
3305, 1649096292631629214,56, shfl_hash, 111730, 350000,1395,9501,1395
3306, 1649096292634986873,56, shfl_hash, 111730, 350000,1395,9501,1395
3307, 1649096292637845897,56, shfl_hash, 111730, 350000,1395,9501,1395
3308, 1649096292640690395,56, shfl_hash, 111730, 350000,1395,9501,1395
3309, 1649096292643676301,56, shfl_hash, 111730, 350000,1395,9501,1395
3310, 1649096292647672747,56, shfl_hash, 111727, 350000,1395,9501,1395
3311, 1649096292652420315,56, shfl_hash, 111727, 350000,1395,9501,1395
3312, 1649096292657374802,56, shfl_hash, 111727, 350000,1395,9501,1395
3313, 1649096292660246290,56, shfl_hash, 111727, 350000,1395,9501,1395
3314, 1649096292663078370,56, shfl_hash, 111727, 350000,1395,9501,1395
3315, 1649096292665905968,56, shfl_hash, 111727, 350000,1395,9501,1395
3316, 1649096292669258673,56, shfl_hash, 111727, 350000,1395,9501,1395
3317, 1649096292674012734,56, shfl_hash, 111727, 350000,1395,9501,1395
3318, 1649096292677997216,56, shfl_hash, 111727, 350000,1395,9501,1395
3319, 1649096292681049358,56, shfl_hash, 111727, 350000,1395,9501,1395
3320, 1649096292683877518,56, shfl_hash, 111727, 350000,1395,9501,1395
3321, 1649096292686733586,56, shfl_hash, 111727, 350000,1395,9501,1395
3322, 1649096292689654742,56, shfl_hash, 111727, 350000,1395,9501,1395
3323, 1649096292694364177,56, shfl_hash, 111727, 350000,1395,9501,1395
3324, 1649096292698544982,56, shfl_hash, 111727, 350000,1395,9501,1395
3325, 1649096292701599648,56, shfl_hash, 111727, 350000,1395,9501,1395
3326, 1649096292704418422,56, shfl_hash, 111727, 350000,1395,9501,1395
3327, 1649096292707282220,56, shfl_hash, 111727, 350000,1395,9501,1395
3328, 1649096292710121923,56, shfl_hash, 111727, 350000,1395,9501,1395
3329, 1649096292714729825,56, shfl_hash, 111727, 350000,1395,9501,1395
3330, 1649096292719714226,56, shfl_hash, 111727, 350000,1395,9501,1395
3331, 1649096292722665058,56, shfl_hash, 111727, 350000,1395,9501,1395
3332, 1649096292725534644,56, shfl_hash, 111727, 350000,1395,9501,1395
3333, 1649096292728377884,56, shfl_hash, 111727, 350000,1395,9501,1395
3334, 1649096292731195957,56, shfl_hash, 111727, 350000,1395,9501,1395
3335, 1649096292735325537,56, shfl_hash, 111727, 350000,1395,9501,1395
3336, 1649096292739932424,56, shfl_hash, 111727, 350000,1395,9501,1395
3337, 1649096292742868594,56, shfl_hash, 111727, 350000,1395,9501,1395
3338, 1649096292745708011,56, shfl_hash, 111727, 350000,1395,9501,1395
3339, 1649096292748547549,56, shfl_hash, 111727, 350000,1395,9501,1395
3340, 1649096292751663639,56, shfl_hash, 111727, 350000,1395,9501,1395
3341, 1649096292755241999,56, shfl_hash, 111724, 350000,1395,9501,1395
3342, 1649096292760068585,56, shfl_hash, 111724, 350000,1395,9501,1395
3343, 1649096292763929142,56, shfl_hash, 111724, 350000,1395,9501,1395
3344, 1649096292766760328,56, shfl_hash, 111724, 350000,1395,9501,1395
3345, 1649096292769610787,56, shfl_hash, 111724, 350000,1395,9501,1395
3346, 1649096292772471692,56, shfl_hash, 111724, 350000,1395,9501,1395
3347, 1649096292775320382,56, shfl_hash, 111724, 350000,1395,9501,1395
3348, 1649096292780134688,56, shfl_hash, 111724, 350000,1395,9501,1395
3349, 1649096292785201260,56, shfl_hash, 111724, 350000,1395,9501,1395
3350, 1649096292788113109,56, shfl_hash, 111724, 350000,1395,9501,1395
3351, 1649096292790964460,56, shfl_hash, 111724, 350000,1395,9501,1395
3352, 1649096292793809381,56, shfl_hash, 111724, 350000,1395,9501,1395
3353, 1649096292796644639,56, shfl_hash, 111724, 350000,1395,9501,1395
3354, 1649096292801320319,56, shfl_hash, 111724, 350000,1395,9501,1395
3355, 1649096292806030906,56, shfl_hash, 111724, 350000,1395,9501,1395
3356, 1649096292809032387,56, shfl_hash, 111724, 350000,1395,9501,1395
3357, 1649096292811872355,56, shfl_hash, 111724, 350000,1395,9501,1395
3358, 1649096292814724182,56, shfl_hash, 111724, 350000,1395,9501,1395
3359, 1649096292817571010,56, shfl_hash, 111724, 350000,1395,9501,1395
3360, 1649096292821899275,56, shfl_hash, 111724, 350000,1395,9501,1395
3361, 1649096292827461948,56, shfl_hash, 111724, 350000,1395,9501,1395
3362, 1649096292830622712,56, shfl_hash, 111724, 350000,1395,9501,1395
3363, 1649096292833451140,56, shfl_hash, 111724, 350000,1395,9501,1395
3364, 1649096292836290934,56, shfl_hash, 111724, 350000,1395,9501,1395
3365, 1649096292839126511,56, shfl_hash, 111724, 350000,1395,9501,1395
3366, 1649096292843461354,56, shfl_hash, 111724, 350000,1395,9501,1395
3367, 1649096292848182418,56, shfl_hash, 111724, 350000,1395,9501,1395
3368, 1649096292851121001,56, shfl_hash, 111724, 350000,1395,9501,1395
3369, 1649096292853993873,56, shfl_hash, 111724, 350000,1395,9501,1395
3370, 1649096292856830866,56, shfl_hash, 111724, 350000,1395,9501,1395
3371, 1649096292859808771,56, shfl_hash, 111724, 350000,1395,9501,1395
3372, 1649096292863403517,56, shfl_hash, 111723, 350000,1395,9501,1395
3373, 1649096292868671237,56, shfl_hash, 111723, 350000,1395,9501,1395
3374, 1649096292872472665,56, shfl_hash, 111723, 350000,1395,9501,1395
3375, 1649096292875314682,56, shfl_hash, 111723, 350000,1395,9501,1395
3376, 1649096292878170236,56, shfl_hash, 111723, 350000,1395,9501,1395
3377, 1649096292881019957,56, shfl_hash, 111723, 350000,1395,9501,1395
3378, 1649096292884394873,56, shfl_hash, 111723, 350000,1395,9501,1395
3379, 1649096292889171055,56, shfl_hash, 111723, 350000,1395,9501,1395
3380, 1649096292893328570,56, shfl_hash, 111723, 350000,1395,9501,1395
3381, 1649096292896183896,56, shfl_hash, 111723, 350000,1395,9501,1395
3382, 1649096292899017966,56, shfl_hash, 111723, 350000,1395,9501,1395
3383, 1649096292901873941,56, shfl_hash, 111723, 350000,1395,9501,1395
3384, 1649096292904730912,56, shfl_hash, 111723, 350000,1395,9501,1395
3385, 1649096292909438752,56, shfl_hash, 111723, 350000,1395,9501,1395
3386, 1649096292913693330,56, shfl_hash, 111723, 350000,1395,9501,1395
3387, 1649096292916755779,56, shfl_hash, 111723, 350000,1395,9501,1395
3388, 1649096292919637657,56, shfl_hash, 111723, 350000,1395,9501,1395
3389, 1649096292922466651,56, shfl_hash, 111723, 350000,1395,9501,1395
3390, 1649096292925305282,56, shfl_hash, 111723, 350000,1395,9501,1395
3391, 1649096292929746510,56, shfl_hash, 111723, 350000,1395,9501,1395
3392, 1649096292934594711,56, shfl_hash, 111723, 350000,1395,9501,1395
3393, 1649096292937488256,56, shfl_hash, 111723, 350000,1395,9501,1395
3394, 1649096292940349747,56, shfl_hash, 111723, 350000,1395,9501,1395
3395, 1649096292943217678,56, shfl_hash, 111723, 350000,1395,9501,1395
3396, 1649096292945884936,56, shfl_hash, 111723, 350000,1395,9501,1395
3397, 1649096292949547478,56, shfl_hash, 111723, 350000,1395,9501,1395
3398, 1649096292954216027,56, shfl_hash, 111723, 350000,1395,9501,1395
