timestep, timestamp, temperature_gpu, type, power_draw_mW, power_limit_mW, g_clock_freq_mhz, mem_clock_freq_mhz, sm_clock_freq_mhz
2737, 1644368991314568526,40, shfl_nested, 116832, 350000,1695,9501,1695
2738, 1644368991316839461,40, shfl_nested, 116832, 350000,1695,9501,1695
2739, 1644368991319110300,40, shfl_nested, 116832, 350000,1695,9501,1695
2740, 1644368991321384766,40, shfl_nested, 116832, 350000,1695,9501,1695
2741, 1644368991324176070,40, shfl_nested, 116832, 350000,1695,9501,1695
2742, 1644368991328303473,40, shfl_nested, 116832, 350000,1695,9501,1695
2743, 1644368991332540496,40, shfl_nested, 116832, 350000,1695,9501,1695
2744, 1644368991334862217,40, shfl_nested, 116832, 350000,1695,9501,1695
2745, 1644368991337119407,40, shfl_nested, 116832, 350000,1695,9501,1695
2746, 1644368991339369695,40, shfl_nested, 116832, 350000,1695,9501,1695
2747, 1644368991341631694,40, shfl_nested, 116832, 350000,1695,9501,1695
2748, 1644368991343898219,40, shfl_nested, 116832, 350000,1695,9501,1695
2749, 1644368991347848265,40, shfl_nested, 116832, 350000,1695,9501,1695
2750, 1644368991353171222,40, shfl_nested, 116832, 350000,1695,9501,1695
2751, 1644368991355481537,40, shfl_nested, 116832, 350000,1695,9501,1695
2752, 1644368991357822919,40, shfl_nested, 116832, 350000,1695,9501,1695
2753, 1644368991360092734,40, shfl_nested, 116832, 350000,1695,9501,1695
2754, 1644368991362590595,40, shfl_nested, 116832, 350000,1695,9501,1695
2755, 1644368991364852150,40, shfl_nested, 116832, 350000,1695,9501,1695
2756, 1644368991368184245,40, shfl_nested, 116832, 350000,1695,9501,1695
2757, 1644368991372308240,40, shfl_nested, 116832, 350000,1695,9501,1695
2758, 1644368991376725003,40, shfl_nested, 116832, 350000,1695,9501,1695
2759, 1644368991379100263,40, shfl_nested, 116832, 350000,1695,9501,1695
2760, 1644368991381359604,40, shfl_nested, 116832, 350000,1695,9501,1695
2761, 1644368991383625193,40, shfl_nested, 116832, 350000,1695,9501,1695
2762, 1644368991385894889,40, shfl_nested, 116832, 350000,1695,9501,1695
2763, 1644368991388607941,40, shfl_nested, 116832, 350000,1695,9501,1695
2764, 1644368991392790753,40, shfl_nested, 116832, 350000,1695,9501,1695
2765, 1644368991397028821,40, shfl_nested, 116832, 350000,1695,9501,1695
2766, 1644368991399353015,40, shfl_nested, 116832, 350000,1695,9501,1695
2767, 1644368991401620616,40, shfl_nested, 116832, 350000,1695,9501,1695
2768, 1644368991403880836,40, shfl_nested, 116832, 350000,1695,9501,1695
2769, 1644368991406431331,40, shfl_nested, 116832, 350000,1695,9501,1695
2770, 1644368991409099056,40, shfl_nested, 116823, 350000,1695,9501,1695
2771, 1644368991413186810,40, shfl_nested, 116823, 350000,1695,9501,1695
2772, 1644368991417673390,40, shfl_nested, 116823, 350000,1695,9501,1695
2773, 1644368991420652062,40, shfl_nested, 116823, 350000,1695,9501,1695
2774, 1644368991422894293,40, shfl_nested, 116823, 350000,1695,9501,1695
2775, 1644368991425143455,40, shfl_nested, 116823, 350000,1695,9501,1695
2776, 1644368991427383415,40, shfl_nested, 116823, 350000,1695,9501,1695
2777, 1644368991429826376,40, shfl_nested, 116823, 350000,1695,9501,1695
2778, 1644368991433536794,40, shfl_nested, 116823, 350000,1695,9501,1695
2779, 1644368991437743395,40, shfl_nested, 116823, 350000,1695,9501,1695
2780, 1644368991441196034,40, shfl_nested, 116823, 350000,1695,9501,1695
2781, 1644368991443521505,40, shfl_nested, 116823, 350000,1695,9501,1695
2782, 1644368991445788409,40, shfl_nested, 116823, 350000,1695,9501,1695
2783, 1644368991448043404,40, shfl_nested, 116823, 350000,1695,9501,1695
2784, 1644368991450296191,40, shfl_nested, 116823, 350000,1695,9501,1695
2785, 1644368991453022587,40, shfl_nested, 116823, 350000,1695,9501,1695
2786, 1644368991457059913,40, shfl_nested, 116823, 350000,1695,9501,1695
2787, 1644368991461285032,40, shfl_nested, 116823, 350000,1695,9501,1695
2788, 1644368991463723434,40, shfl_nested, 116823, 350000,1695,9501,1695
2789, 1644368991466050315,40, shfl_nested, 116823, 350000,1695,9501,1695
2790, 1644368991468314384,40, shfl_nested, 116823, 350000,1695,9501,1695
2791, 1644368991470811653,40, shfl_nested, 116823, 350000,1695,9501,1695
2792, 1644368991473065772,40, shfl_nested, 116823, 350000,1695,9501,1695
2793, 1644368991477058134,40, shfl_nested, 116823, 350000,1695,9501,1695
2794, 1644368991481537935,40, shfl_nested, 116823, 350000,1695,9501,1695
2795, 1644368991485389238,40, shfl_nested, 116823, 350000,1695,9501,1695
2796, 1644368991487645618,40, shfl_nested, 116823, 350000,1695,9501,1695
2797, 1644368991489903099,40, shfl_nested, 116823, 350000,1695,9501,1695
2798, 1644368991492150894,40, shfl_nested, 116823, 350000,1695,9501,1695
2799, 1644368991494403474,40, shfl_nested, 116823, 350000,1695,9501,1695
2800, 1644368991498082856,40, shfl_nested, 116823, 350000,1695,9501,1695
2801, 1644368991502128681,40, shfl_nested, 116823, 350000,1695,9501,1695
2802, 1644368991506223354,40, shfl_nested, 116823, 350000,1695,9501,1695
2803, 1644368991508478470,40, shfl_nested, 116823, 350000,1695,9501,1695
2804, 1644368991510752221,40, shfl_nested, 116823, 350000,1695,9501,1695
2805, 1644368991513129207,40, shfl_nested, 116823, 350000,1695,9501,1695
2806, 1644368991515993071,40, shfl_nested, 116837, 350000,1695,9501,1695
2807, 1644368991519922313,40, shfl_nested, 116837, 350000,1695,9501,1695
2808, 1644368991524644122,40, shfl_nested, 116837, 350000,1695,9501,1695
2809, 1644368991528684880,40, shfl_nested, 116837, 350000,1695,9501,1695
2810, 1644368991530952893,40, shfl_nested, 116837, 350000,1695,9501,1695
2811, 1644368991533200511,40, shfl_nested, 116837, 350000,1695,9501,1695
2812, 1644368991535460023,40, shfl_nested, 116837, 350000,1695,9501,1695
2813, 1644368991537713509,40, shfl_nested, 116837, 350000,1695,9501,1695
2814, 1644368991541680729,40, shfl_nested, 116837, 350000,1695,9501,1695
2815, 1644368991545811785,40, shfl_nested, 116837, 350000,1695,9501,1695
2816, 1644368991549072835,40, shfl_nested, 116837, 350000,1695,9501,1695
2817, 1644368991551331242,40, shfl_nested, 116837, 350000,1695,9501,1695
2818, 1644368991553594780,40, shfl_nested, 116837, 350000,1695,9501,1695
2819, 1644368991555848837,40, shfl_nested, 116837, 350000,1695,9501,1695
2820, 1644368991558100144,40, shfl_nested, 116837, 350000,1695,9501,1695
2821, 1644368991560902400,40, shfl_nested, 116837, 350000,1695,9501,1695
2822, 1644368991565065711,40, shfl_nested, 116837, 350000,1695,9501,1695
2823, 1644368991569210914,40, shfl_nested, 116837, 350000,1695,9501,1695
2824, 1644368991571562388,40, shfl_nested, 116837, 350000,1695,9501,1695
2825, 1644368991573901032,40, shfl_nested, 116837, 350000,1695,9501,1695
2826, 1644368991576171858,40, shfl_nested, 116837, 350000,1695,9501,1695
2827, 1644368991578511132,40, shfl_nested, 116837, 350000,1695,9501,1695
2828, 1644368991581231184,40, shfl_nested, 116837, 350000,1695,9501,1695
2829, 1644368991585170080,40, shfl_nested, 116837, 350000,1695,9501,1695
2830, 1644368991589321188,40, shfl_nested, 116837, 350000,1695,9501,1695
2831, 1644368991592437744,40, shfl_nested, 116837, 350000,1695,9501,1695
2832, 1644368991594702833,40, shfl_nested, 116837, 350000,1695,9501,1695
2833, 1644368991596968180,40, shfl_nested, 116837, 350000,1695,9501,1695
2834, 1644368991599241562,40, shfl_nested, 116837, 350000,1695,9501,1695
2835, 1644368991601507320,40, shfl_nested, 116837, 350000,1695,9501,1695
2836, 1644368991604618713,40, shfl_nested, 116837, 350000,1695,9501,1695
2837, 1644368991608732623,40, shfl_nested, 116837, 350000,1695,9501,1695
2838, 1644368991612714134,40, shfl_nested, 116837, 350000,1695,9501,1695
2839, 1644368991615027061,40, shfl_nested, 116837, 350000,1695,9501,1695
2840, 1644368991617299671,40, shfl_nested, 116837, 350000,1695,9501,1695
2841, 1644368991619569697,40, shfl_nested, 116837, 350000,1695,9501,1695
2842, 1644368991622045949,40, shfl_nested, 116837, 350000,1695,9501,1695
2843, 1644368991625259831,40, shfl_nested, 116832, 350000,1695,9501,1695
2844, 1644368991629297263,40, shfl_nested, 116832, 350000,1695,9501,1695
2845, 1644368991633992519,40, shfl_nested, 116832, 350000,1695,9501,1695
2846, 1644368991636332575,40, shfl_nested, 116832, 350000,1695,9501,1695
2847, 1644368991638602235,40, shfl_nested, 116832, 350000,1695,9501,1695
2848, 1644368991640877163,40, shfl_nested, 116832, 350000,1695,9501,1695
2849, 1644368991643142604,40, shfl_nested, 116832, 350000,1695,9501,1695
2850, 1644368991645410968,40, shfl_nested, 116832, 350000,1695,9501,1695
2851, 1644368991649419452,40, shfl_nested, 116832, 350000,1695,9501,1695
2852, 1644368991653399495,40, shfl_nested, 116832, 350000,1695,9501,1695
2853, 1644368991657167441,40, shfl_nested, 116832, 350000,1695,9501,1695
2854, 1644368991659500523,40, shfl_nested, 116832, 350000,1695,9501,1695
2855, 1644368991661762078,40, shfl_nested, 116832, 350000,1695,9501,1695
2856, 1644368991664044496,40, shfl_nested, 116832, 350000,1695,9501,1695
2857, 1644368991666310247,40, shfl_nested, 116832, 350000,1695,9501,1695
2858, 1644368991669840107,40, shfl_nested, 116832, 350000,1695,9501,1695
2859, 1644368991674015633,40, shfl_nested, 116832, 350000,1695,9501,1695
2860, 1644368991677456284,40, shfl_nested, 116832, 350000,1695,9501,1695
2861, 1644368991679966219,40, shfl_nested, 116832, 350000,1695,9501,1695
2862, 1644368991682216987,40, shfl_nested, 116832, 350000,1695,9501,1695
2863, 1644368991684713809,40, shfl_nested, 116832, 350000,1695,9501,1695
2864, 1644368991686967057,40, shfl_nested, 116832, 350000,1695,9501,1695
2865, 1644368991689331022,40, shfl_nested, 116832, 350000,1695,9501,1695
2866, 1644368991693524864,40, shfl_nested, 116832, 350000,1695,9501,1695
2867, 1644368991697728160,40, shfl_nested, 116832, 350000,1695,9501,1695
2868, 1644368991700360310,40, shfl_nested, 116832, 350000,1695,9501,1695
2869, 1644368991702633762,40, shfl_nested, 116832, 350000,1695,9501,1695
2870, 1644368991704886321,40, shfl_nested, 116832, 350000,1695,9501,1695
2871, 1644368991707139303,40, shfl_nested, 116832, 350000,1695,9501,1695
2872, 1644368991709398527,40, shfl_nested, 116832, 350000,1695,9501,1695
2873, 1644368991712681550,40, shfl_nested, 116832, 350000,1695,9501,1695
2874, 1644368991716801502,40, shfl_nested, 116832, 350000,1695,9501,1695
2875, 1644368991720961388,40, shfl_nested, 116832, 350000,1695,9501,1695
2876, 1644368991723226100,40, shfl_nested, 116832, 350000,1695,9501,1695
2877, 1644368991725487711,40, shfl_nested, 116832, 350000,1695,9501,1695
2878, 1644368991727760192,40, shfl_nested, 116832, 350000,1695,9501,1695
2879, 1644368991730229255,40, shfl_nested, 116832, 350000,1695,9501,1695
2880, 1644368991733068952,40, shfl_nested, 116837, 350000,1695,9501,1695
2881, 1644368991737238041,40, shfl_nested, 116837, 350000,1695,9501,1695
2882, 1644368991742145398,40, shfl_nested, 116837, 350000,1695,9501,1695
2883, 1644368991744506250,40, shfl_nested, 116837, 350000,1695,9501,1695
2884, 1644368991746779480,40, shfl_nested, 116837, 350000,1695,9501,1695
2885, 1644368991749056502,40, shfl_nested, 116837, 350000,1695,9501,1695
2886, 1644368991751320035,40, shfl_nested, 116837, 350000,1695,9501,1695
2887, 1644368991753700511,40, shfl_nested, 116837, 350000,1695,9501,1695
2888, 1644368991757723005,40, shfl_nested, 116837, 350000,1695,9501,1695
2889, 1644368991761887078,40, shfl_nested, 116837, 350000,1695,9501,1695
2890, 1644368991764425841,40, shfl_nested, 116837, 350000,1695,9501,1695
2891, 1644368991766695277,40, shfl_nested, 116837, 350000,1695,9501,1695
2892, 1644368991768944044,40, shfl_nested, 116837, 350000,1695,9501,1695
2893, 1644368991771214019,40, shfl_nested, 116837, 350000,1695,9501,1695
2894, 1644368991773479884,40, shfl_nested, 116837, 350000,1695,9501,1695
2895, 1644368991776532683,40, shfl_nested, 116837, 350000,1695,9501,1695
2896, 1644368991780689495,40, shfl_nested, 116837, 350000,1695,9501,1695
2897, 1644368991784534966,40, shfl_nested, 116837, 350000,1695,9501,1695
2898, 1644368991786965828,40, shfl_nested, 116837, 350000,1695,9501,1695
2899, 1644368991789236595,40, shfl_nested, 116837, 350000,1695,9501,1695
2900, 1644368991791515848,40, shfl_nested, 116837, 350000,1695,9501,1695
2901, 1644368991793767539,40, shfl_nested, 116837, 350000,1695,9501,1695
2902, 1644368991796026203,40, shfl_nested, 116837, 350000,1695,9501,1695
2903, 1644368991800184590,40, shfl_nested, 116837, 350000,1695,9501,1695
2904, 1644368991804320583,40, shfl_nested, 116837, 350000,1695,9501,1695
2905, 1644368991807936396,40, shfl_nested, 116837, 350000,1695,9501,1695
2906, 1644368991810197005,40, shfl_nested, 116837, 350000,1695,9501,1695
2907, 1644368991812459071,40, shfl_nested, 116837, 350000,1695,9501,1695
2908, 1644368991814732779,40, shfl_nested, 116837, 350000,1695,9501,1695
2909, 1644368991816994732,40, shfl_nested, 116837, 350000,1695,9501,1695
2910, 1644368991820553910,40, shfl_nested, 116837, 350000,1695,9501,1695
2911, 1644368991824685497,40, shfl_nested, 116837, 350000,1695,9501,1695
2912, 1644368991828715368,40, shfl_nested, 116837, 350000,1695,9501,1695
2913, 1644368991831004176,40, shfl_nested, 116837, 350000,1695,9501,1695
2914, 1644368991833265319,40, shfl_nested, 116837, 350000,1695,9501,1695
2915, 1644368991835703125,40, shfl_nested, 116837, 350000,1695,9501,1695
2916, 1644368991838194112,40, shfl_nested, 116837, 350000,1695,9501,1695
2917, 1644368991841483186,40, shfl_nested, 116840, 350000,1695,9501,1695
2918, 1644368991845737684,40, shfl_nested, 116840, 350000,1695,9501,1695
2919, 1644368991849869335,40, shfl_nested, 116840, 350000,1695,9501,1695
2920, 1644368991852202838,40, shfl_nested, 116840, 350000,1695,9501,1695
2921, 1644368991854466057,40, shfl_nested, 116840, 350000,1695,9501,1695
2922, 1644368991856735208,40, shfl_nested, 116840, 350000,1695,9501,1695
2923, 1644368991858996732,40, shfl_nested, 116840, 350000,1695,9501,1695
2924, 1644368991861421451,40, shfl_nested, 116840, 350000,1695,9501,1695
2925, 1644368991865392172,40, shfl_nested, 116840, 350000,1695,9501,1695
2926, 1644368991869509875,40, shfl_nested, 116840, 350000,1695,9501,1695
2927, 1644368991871950252,40, shfl_nested, 116840, 350000,1695,9501,1695
2928, 1644368991874223748,40, shfl_nested, 116840, 350000,1695,9501,1695
2929, 1644368991876495612,40, shfl_nested, 116840, 350000,1695,9501,1695
2930, 1644368991878759836,40, shfl_nested, 116840, 350000,1695,9501,1695
2931, 1644368991881028966,40, shfl_nested, 116840, 350000,1695,9501,1695
2932, 1644368991884051167,40, shfl_nested, 116840, 350000,1695,9501,1695
2933, 1644368991888251175,40, shfl_nested, 116840, 350000,1695,9501,1695
2934, 1644368991892167196,40, shfl_nested, 116840, 350000,1695,9501,1695
2935, 1644368991894609453,40, shfl_nested, 116840, 350000,1695,9501,1695
2936, 1644368991896877471,40, shfl_nested, 116840, 350000,1695,9501,1695
2937, 1644368991899140245,40, shfl_nested, 116840, 350000,1695,9501,1695
2938, 1644368991901406390,40, shfl_nested, 116840, 350000,1695,9501,1695
2939, 1644368991903667935,40, shfl_nested, 116840, 350000,1695,9501,1695
2940, 1644368991907545092,40, shfl_nested, 116840, 350000,1695,9501,1695
2941, 1644368991911679851,40, shfl_nested, 116840, 350000,1695,9501,1695
2942, 1644368991915261005,40, shfl_nested, 116840, 350000,1695,9501,1695
2943, 1644368991917532797,40, shfl_nested, 116840, 350000,1695,9501,1695
2944, 1644368991919808858,40, shfl_nested, 116840, 350000,1695,9501,1695
2945, 1644368991922082081,40, shfl_nested, 116840, 350000,1695,9501,1695
2946, 1644368991924351504,40, shfl_nested, 116840, 350000,1695,9501,1695
2947, 1644368991927753319,40, shfl_nested, 116840, 350000,1695,9501,1695
2948, 1644368991931885567,40, shfl_nested, 116840, 350000,1695,9501,1695
2949, 1644368991936015071,40, shfl_nested, 116840, 350000,1695,9501,1695
2950, 1644368991938310343,40, shfl_nested, 116840, 350000,1695,9501,1695
2951, 1644368991940587624,40, shfl_nested, 116840, 350000,1695,9501,1695
2952, 1644368991943005488,40, shfl_nested, 116840, 350000,1695,9501,1695
2953, 1644368991945521854,40, shfl_nested, 116840, 350000,1695,9501,1695
2954, 1644368991948848617,40, shfl_nested, 116823, 350000,1695,9501,1695
2955, 1644368991953494313,40, shfl_nested, 116823, 350000,1695,9501,1695
2956, 1644368991957677832,40, shfl_nested, 116823, 350000,1695,9501,1695
2957, 1644368991959998662,40, shfl_nested, 116823, 350000,1695,9501,1695
2958, 1644368991962271643,40, shfl_nested, 116823, 350000,1695,9501,1695
2959, 1644368991964526695,40, shfl_nested, 116823, 350000,1695,9501,1695
2960, 1644368991966796293,40, shfl_nested, 116823, 350000,1695,9501,1695
2961, 1644368991969721328,40, shfl_nested, 116823, 350000,1695,9501,1695
2962, 1644368991973848174,40, shfl_nested, 116823, 350000,1695,9501,1695
2963, 1644368991978089172,40, shfl_nested, 116823, 350000,1695,9501,1695
2964, 1644368991980431710,40, shfl_nested, 116823, 350000,1695,9501,1695
2965, 1644368991982710656,40, shfl_nested, 116823, 350000,1695,9501,1695
2966, 1644368991984975325,40, shfl_nested, 116823, 350000,1695,9501,1695
2967, 1644368991987235828,40, shfl_nested, 116823, 350000,1695,9501,1695
2968, 1644368991989567934,40, shfl_nested, 116823, 350000,1695,9501,1695
2969, 1644368991993565798,40, shfl_nested, 116823, 350000,1695,9501,1695
2970, 1644368991998832779,40, shfl_nested, 116823, 350000,1695,9501,1695
2971, 1644368992001196130,40, shfl_nested, 116823, 350000,1695,9501,1695
2972, 1644368992003499103,40, shfl_nested, 116823, 350000,1695,9501,1695
2973, 1644368992005745690,40, shfl_nested, 116823, 350000,1695,9501,1695
2974, 1644368992008210918,40, shfl_nested, 116823, 350000,1695,9501,1695
2975, 1644368992010481217,40, shfl_nested, 116823, 350000,1695,9501,1695
2976, 1644368992014231287,40, shfl_nested, 116823, 350000,1695,9501,1695
2977, 1644368992018404686,40, shfl_nested, 116823, 350000,1695,9501,1695
2978, 1644368992022182893,40, shfl_nested, 116823, 350000,1695,9501,1695
2979, 1644368992024461574,40, shfl_nested, 116823, 350000,1695,9501,1695
2980, 1644368992026721013,40, shfl_nested, 116823, 350000,1695,9501,1695
2981, 1644368992028969707,40, shfl_nested, 116823, 350000,1695,9501,1695
2982, 1644368992031237469,40, shfl_nested, 116823, 350000,1695,9501,1695
2983, 1644368992034022910,40, shfl_nested, 116823, 350000,1695,9501,1695
2984, 1644368992038211329,40, shfl_nested, 116823, 350000,1695,9501,1695
2985, 1644368992042230348,40, shfl_nested, 116823, 350000,1695,9501,1695
2986, 1644368992044726663,40, shfl_nested, 116823, 350000,1695,9501,1695
2987, 1644368992046994999,40, shfl_nested, 116823, 350000,1695,9501,1695
