timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2551,1648328630133346708,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2552,1648328630140759476,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2553,1648328630148232732,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2554,1648328630155652886,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2555,1648328630163442303,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2556,1648328630170936065,51,idle64_r3_transpose_memory,114656,350000,1695,9501,1695
2557,1648328630178304142,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2558,1648328630187160941,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2559,1648328630194603567,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2560,1648328630202027018,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2561,1648328630211306042,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2562,1648328630218810724,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2563,1648328630226191120,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2564,1648328630233675173,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2565,1648328630241103928,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2566,1648328630248494739,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2567,1648328630255985156,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2568,1648328630263400241,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2569,1648328630270956445,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2570,1648328630278494257,51,idle64_r3_transpose_memory,114664,350000,1695,9501,1695
2571,1648328630285875202,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2572,1648328630294417276,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2573,1648328630301889781,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2574,1648328630309273990,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2575,1648328630318606293,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2576,1648328630326080646,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2577,1648328630333511154,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2578,1648328630341016708,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2579,1648328630348519141,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2580,1648328630355915265,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2581,1648328630363418855,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2582,1648328630370818263,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2583,1648328630378217134,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2584,1648328630385747550,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2585,1648328630393079991,51,idle64_r3_transpose_memory,114659,350000,1695,9501,1695
2586,1648328630401418364,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2587,1648328630408905175,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2588,1648328630416290899,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2589,1648328630425083659,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2590,1648328630432556116,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2591,1648328630439962731,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2592,1648328630449153950,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2593,1648328630456722863,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2594,1648328630464106782,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2595,1648328630471638508,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2596,1648328630479058427,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2597,1648328630486433091,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2598,1648328630493962706,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2599,1648328630501309047,51,idle64_r3_transpose_memory,114645,350000,1695,9501,1695
2600,1648328630510444932,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2601,1648328630517973783,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2602,1648328630525351254,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2603,1648328630534724004,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2604,1648328630542177885,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2605,1648328630549564882,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2606,1648328630557270177,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2607,1648328630564675419,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2608,1648328630572069991,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2609,1648328630579569873,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2610,1648328630586932899,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2611,1648328630594336041,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2612,1648328630601856785,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2613,1648328630609285878,51,idle64_r3_transpose_memory,114633,350000,1695,9501,1695
2614,1648328630617195665,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2615,1648328630624667305,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2616,1648328630632103026,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2617,1648328630640572450,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2618,1648328630648083603,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2619,1648328630655445471,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2620,1648328630664799250,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2621,1648328630672354302,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2622,1648328630679719264,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2623,1648328630688021949,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2624,1648328630695397598,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2625,1648328630702794786,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2626,1648328630710297979,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2627,1648328630717660946,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2628,1648328630726167871,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2629,1648328630733747278,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2630,1648328630741105380,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2631,1648328630750351560,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2632,1648328630757812519,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2633,1648328630765200216,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2634,1648328630774260070,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2635,1648328630781737975,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2636,1648328630789093079,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2637,1648328630796597516,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2638,1648328630803996811,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2639,1648328630811446295,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2640,1648328630818924461,51,idle64_r3_transpose_memory,114657,350000,1695,9501,1695
2641,1648328630826331940,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2642,1648328630834521128,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2643,1648328630842067814,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2644,1648328630849510870,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2645,1648328630858818978,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2646,1648328630866307624,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2647,1648328630873681158,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2648,1648328630881791655,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2649,1648328630889689143,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2650,1648328630897068150,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2651,1648328630904511210,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2652,1648328630911922251,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2653,1648328630919314087,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2654,1648328630926817885,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2655,1648328630934208879,51,idle64_r3_transpose_memory,114662,350000,1695,9501,1695
2656,1648328630942294475,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2657,1648328630949895997,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2658,1648328630957239930,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2659,1648328630966372508,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2660,1648328630973802743,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2661,1648328630981166396,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2662,1648328630990230122,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2663,1648328630997606061,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2664,1648328631005001018,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2665,1648328631012459660,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2666,1648328631019837264,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2667,1648328631027265232,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2668,1648328631034791703,51,idle64_r3_transpose_memory,114646,350000,1695,9501,1695
2669,1648328631042148950,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2670,1648328631050195160,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2671,1648328631057691611,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2672,1648328631065052885,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2673,1648328631074219409,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2674,1648328631081670689,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2675,1648328631089051780,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2676,1648328631098316702,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2677,1648328631105763992,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2678,1648328631113154862,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2679,1648328631120620426,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2680,1648328631128029907,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2681,1648328631135512114,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2682,1648328631143084276,51,idle64_r3_transpose_memory,114655,350000,1695,9501,1695
2683,1648328631150468082,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2684,1648328631158847267,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2685,1648328631166379195,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2686,1648328631173732335,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2687,1648328631183154552,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2688,1648328631190606801,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2689,1648328631198014109,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2690,1648328631205652215,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2691,1648328631213072566,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2692,1648328631220453931,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2693,1648328631227963264,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2694,1648328631235318784,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2695,1648328631242712475,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2696,1648328631250217805,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2697,1648328631257623586,51,idle64_r3_transpose_memory,114653,350000,1695,9501,1695
2698,1648328631265917299,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2699,1648328631273390692,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2700,1648328631280805077,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2701,1648328631289501515,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2702,1648328631297005930,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2703,1648328631304444654,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2704,1648328631313740451,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2705,1648328631321217662,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2706,1648328631328606979,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2707,1648328631336162343,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2708,1648328631343583235,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2709,1648328631350948319,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2710,1648328631358465493,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2711,1648328631365868854,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2712,1648328631374331434,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2713,1648328631381839347,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2714,1648328631389232462,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2715,1648328631398380142,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2716,1648328631405815971,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2717,1648328631413204352,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2718,1648328631422556755,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2719,1648328631430102304,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2720,1648328631437501421,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2721,1648328631444984947,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2722,1648328631452366603,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2723,1648328631459798389,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2724,1648328631467326953,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2725,1648328631474712516,51,idle64_r3_transpose_memory,114638,350000,1695,9501,1695
2726,1648328631482793140,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2727,1648328631490345121,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2728,1648328631497744414,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2729,1648328631507188573,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2730,1648328631514712957,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2731,1648328631522120537,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2732,1648328631530326020,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2733,1648328631537897891,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2734,1648328631545292015,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2735,1648328631552797095,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2736,1648328631560214329,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2737,1648328631567589826,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2738,1648328631575087300,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2739,1648328631582495378,51,idle64_r3_transpose_memory,114648,350000,1695,9501,1695
2740,1648328631590625621,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2741,1648328631598088398,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2742,1648328631605488630,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2743,1648328631614722070,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2744,1648328631622169886,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2745,1648328631629550174,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2746,1648328631638972729,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2747,1648328631646400801,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2748,1648328631653779844,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2749,1648328631661288460,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2750,1648328631668680375,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2751,1648328631676195790,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2752,1648328631683707942,51,idle64_r3_transpose_memory,114637,350000,1695,9501,1695
2753,1648328631691134658,51,idle64_r3_transpose_memory,114617,350000,1695,9501,1695
2754,1648328631699557013,51,idle64_r3_transpose_memory,114617,350000,1695,9501,1695
2755,1648328631707127375,51,idle64_r3_transpose_memory,114617,350000,1695,9501,1695
