timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2118,1648328792619977512,50,idle64_r1_transpose_memory,114068,350000,1695,9501,1695
2119,1648328792627974806,50,idle64_r1_transpose_memory,114068,350000,1695,9501,1695
2120,1648328792636115107,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2121,1648328792645675037,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2122,1648328792653511930,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2123,1648328792661327496,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2124,1648328792669243005,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2125,1648328792677060985,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2126,1648328792686847278,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2127,1648328792695044986,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2128,1648328792702841076,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2129,1648328792711088894,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2130,1648328792718928888,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2131,1648328792727252716,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2132,1648328792735237425,50,idle64_r1_transpose_memory,114069,350000,1695,9501,1695
2133,1648328792743112037,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2134,1648328792752926082,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2135,1648328792760830872,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2136,1648328792768664428,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2137,1648328792779537436,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2138,1648328792787343865,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2139,1648328792797028009,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2140,1648328792804911926,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2141,1648328792812662586,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2142,1648328792820647559,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2143,1648328792828449515,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2144,1648328792837981840,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2145,1648328792845892461,50,idle64_r1_transpose_memory,114061,350000,1695,9501,1695
2146,1648328792853808343,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2147,1648328792861733895,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2148,1648328792869563074,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2149,1648328792877329478,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2150,1648328792888757107,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2151,1648328792896557010,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2152,1648328792905234403,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2153,1648328792913059266,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2154,1648328792920879896,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2155,1648328792928869023,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2156,1648328792936677283,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2157,1648328792946216753,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2158,1648328792954138608,50,idle64_r1_transpose_memory,114058,350000,1695,9501,1695
2159,1648328792962086218,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2160,1648328792970033151,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2161,1648328792977831316,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2162,1648328792985629932,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2163,1648328792993807367,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2164,1648328793001615667,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2165,1648328793011090086,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2166,1648328793019051661,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2167,1648328793026872892,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2168,1648328793034847625,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2169,1648328793042673621,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2170,1648328793050455911,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2171,1648328793058374116,50,idle64_r1_transpose_memory,114056,350000,1695,9501,1695
2172,1648328793066162063,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2173,1648328793075222207,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2174,1648328793083085210,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2175,1648328793090886560,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2176,1648328793100874549,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2177,1648328793108749324,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2178,1648328793117060044,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2179,1648328793125046716,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2180,1648328793132820790,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2181,1648328793142668571,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2182,1648328793150522315,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2183,1648328793158295578,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2184,1648328793166131231,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2185,1648328793173844288,50,idle64_r1_transpose_memory,114033,350000,1695,9501,1695
2186,1648328793182355203,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2187,1648328793190251204,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2188,1648328793198095749,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2189,1648328793207797279,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2190,1648328793215697626,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2191,1648328793223511926,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2192,1648328793231527308,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2193,1648328793239363803,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2194,1648328793248425049,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2195,1648328793256337417,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2196,1648328793264126569,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2197,1648328793273542581,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2198,1648328793281348320,50,idle64_r1_transpose_memory,114031,350000,1695,9501,1695
2199,1648328793290145372,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2200,1648328793298577794,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2201,1648328793306331719,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2202,1648328793316031789,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2203,1648328793323935875,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2204,1648328793331743924,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2205,1648328793339781379,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2206,1648328793347625520,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2207,1648328793356921475,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2208,1648328793364834129,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2209,1648328793372646193,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2210,1648328793381128643,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2211,1648328793388953320,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2212,1648328793397791222,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2213,1648328793405711192,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2214,1648328793413531817,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2215,1648328793423289195,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2216,1648328793431144693,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2217,1648328793438972527,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2218,1648328793447067499,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2219,1648328793454910285,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2220,1648328793463628469,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2221,1648328793471576738,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2222,1648328793479350127,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2223,1648328793489041190,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2224,1648328793496956272,50,idle64_r1_transpose_memory,114062,350000,1695,9501,1695
2225,1648328793505241925,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2226,1648328793513231350,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2227,1648328793521072414,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2228,1648328793530703882,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2229,1648328793538626011,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2230,1648328793546433420,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2231,1648328793554353872,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2232,1648328793562170677,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2233,1648328793570145412,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2234,1648328793578214994,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2235,1648328793586053596,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2236,1648328793595770112,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2237,1648328793603673230,50,idle64_r1_transpose_memory,114054,350000,1695,9501,1695
2238,1648328793611627796,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2239,1648328793620217703,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2240,1648328793628057477,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2241,1648328793637480372,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2242,1648328793645348575,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2243,1648328793653137292,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2244,1648328793662540452,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2245,1648328793670333071,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2246,1648328793678268988,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2247,1648328793686220419,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2248,1648328793694016660,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2249,1648328793703574233,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2250,1648328793711432576,50,idle64_r1_transpose_memory,114043,350000,1695,9501,1695
2251,1648328793719287646,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2252,1648328793727178779,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2253,1648328793735013550,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2254,1648328793742855567,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2255,1648328793750866344,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2256,1648328793758707520,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2257,1648328793768199381,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2258,1648328793776237559,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2259,1648328793784069053,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2260,1648328793792044785,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2261,1648328793799890185,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2262,1648328793807675166,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2263,1648328793815589604,50,idle64_r1_transpose_memory,114032,350000,1695,9501,1695
2264,1648328793823424116,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2265,1648328793832787434,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2266,1648328793840677843,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2267,1648328793848497738,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2268,1648328793857311131,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2269,1648328793865123520,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2270,1648328793873034488,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2271,1648328793881187650,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2272,1648328793889036585,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2273,1648328793898844766,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2274,1648328793906771521,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2275,1648328793914606279,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2276,1648328793922551084,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2277,1648328793930356151,50,idle64_r1_transpose_memory,114005,350000,1695,9501,1695
2278,1648328793938927889,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2279,1648328793946903867,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2280,1648328793954745353,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2281,1648328793964485055,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2282,1648328793972372720,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2283,1648328793980189693,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2284,1648328793988263227,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2285,1648328793996110249,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2286,1648328794005154055,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2287,1648328794013042410,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2288,1648328794020830173,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2289,1648328794030666679,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2290,1648328794038527147,50,idle64_r1_transpose_memory,114007,350000,1695,9501,1695
2291,1648328794047219293,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2292,1648328794055219222,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2293,1648328794063033710,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2294,1648328794072812613,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2295,1648328794080758407,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2296,1648328794088604894,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2297,1648328794096689217,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2298,1648328794104515973,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2299,1648328794113736063,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2300,1648328794121643156,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2301,1648328794129461002,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2302,1648328794138288394,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2303,1648328794146127893,50,idle64_r1_transpose_memory,114011,350000,1695,9501,1695
2304,1648328794154515059,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2305,1648328794162442797,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2306,1648328794170203303,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2307,1648328794179663218,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2308,1648328794187452793,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2309,1648328794195214216,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2310,1648328794203137285,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2311,1648328794210995869,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2312,1648328794218810753,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2313,1648328794226859501,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2314,1648328794234674891,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2315,1648328794244111472,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2316,1648328794252010258,50,idle64_r1_transpose_memory,114041,350000,1695,9501,1695
2317,1648328794259941393,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
2318,1648328794267904663,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
2319,1648328794275717087,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
2320,1648328794283560192,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
2321,1648328794291714337,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
2322,1648328794299517686,50,idle64_r1_transpose_memory,114026,350000,1695,9501,1695
