timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
2337,1648328446914963057,48,idle64_r5_transpose_memory,114470,350000,1695,9501,1695
2338,1648328446922375536,48,idle64_r5_transpose_memory,114470,350000,1695,9501,1695
2339,1648328446929882462,48,idle64_r5_transpose_memory,114470,350000,1695,9501,1695
2340,1648328446937327588,48,idle64_r5_transpose_memory,114470,350000,1695,9501,1695
2341,1648328446945828182,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2342,1648328446953382703,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2343,1648328446960853005,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2344,1648328446970129112,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2345,1648328446978068657,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2346,1648328446985550081,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2347,1648328446993413566,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2348,1648328447000997331,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2349,1648328447008480298,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2350,1648328447016055085,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2351,1648328447023453869,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2352,1648328447030846761,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2353,1648328447038455837,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2354,1648328447045873201,48,idle64_r5_transpose_memory,114483,350000,1695,9501,1695
2355,1648328447053861348,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2356,1648328447061426325,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2357,1648328447068829371,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2358,1648328447078074341,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2359,1648328447085671476,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2360,1648328447093113928,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2361,1648328447102036918,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2362,1648328447109497764,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2363,1648328447116930799,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2364,1648328447124769683,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2365,1648328447132237530,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2366,1648328447140018368,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2367,1648328447147637634,48,idle64_r5_transpose_memory,114485,350000,1695,9501,1695
2368,1648328447155102543,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2369,1648328447163994802,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2370,1648328447171503929,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2371,1648328447178950369,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2372,1648328447188334294,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2373,1648328447195834731,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2374,1648328447203296039,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2375,1648328447211008841,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2376,1648328447218492020,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2377,1648328447225942450,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2378,1648328447233523868,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2379,1648328447241008631,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2380,1648328447249245146,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2381,1648328447256943076,48,idle64_r5_transpose_memory,114510,350000,1695,9501,1695
2382,1648328447264355704,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2383,1648328447273679796,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2384,1648328447281200317,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2385,1648328447288679116,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2386,1648328447296756432,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2387,1648328447304240862,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2388,1648328447311713366,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2389,1648328447319396289,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2390,1648328447326833530,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2391,1648328447334236221,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2392,1648328447341810900,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2393,1648328447349250385,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2394,1648328447357360374,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2395,1648328447364964195,48,idle64_r5_transpose_memory,114526,350000,1695,9501,1695
2396,1648328447372437728,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2397,1648328447381655332,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2398,1648328447389188440,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2399,1648328447396666365,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2400,1648328447404887017,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2401,1648328447412381630,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2402,1648328447419823770,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2403,1648328447427526430,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2404,1648328447434988476,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2405,1648328447442704684,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2406,1648328447450382700,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2407,1648328447457862513,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2408,1648328447466452776,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2409,1648328447474100652,48,idle64_r5_transpose_memory,114550,350000,1695,9501,1695
2410,1648328447481753002,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2411,1648328447491076401,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2412,1648328447498541434,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2413,1648328447505954408,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2414,1648328447513729701,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2415,1648328447521194747,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2416,1648328447528630575,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2417,1648328447536402538,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2418,1648328447543880417,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2419,1648328447552064647,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2420,1648328447559846457,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2421,1648328447567329380,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2422,1648328447576762892,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2423,1648328447584293178,48,idle64_r5_transpose_memory,114573,350000,1695,9501,1695
2424,1648328447592498813,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2425,1648328447600760558,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2426,1648328447608184878,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2427,1648328447615875094,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2428,1648328447623397302,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2429,1648328447630823173,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2430,1648328447639482761,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2431,1648328447647358601,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2432,1648328447654805317,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2433,1648328447664117980,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2434,1648328447671596713,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2435,1648328447679009680,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2436,1648328447686543023,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2437,1648328447693939170,48,idle64_r5_transpose_memory,114581,350000,1695,9501,1695
2438,1648328447701722097,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2439,1648328447709448616,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2440,1648328447716861351,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2441,1648328447724763898,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2442,1648328447732294457,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2443,1648328447739718221,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2444,1648328447748819812,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2445,1648328447756424578,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2446,1648328447763811958,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2447,1648328447773076896,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2448,1648328447780550105,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2449,1648328447787963689,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2450,1648328447795471184,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2451,1648328447802905168,48,idle64_r5_transpose_memory,114585,350000,1695,9501,1695
2452,1648328447811313514,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2453,1648328447818857665,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2454,1648328447826264180,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2455,1648328447835140662,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2456,1648328447842662852,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2457,1648328447850125709,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2458,1648328447859503385,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2459,1648328447867110941,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2460,1648328447874562595,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2461,1648328447882151811,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2462,1648328447889652927,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2463,1648328447897301821,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2464,1648328447904863987,48,idle64_r5_transpose_memory,114605,350000,1695,9501,1695
2465,1648328447912343631,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2466,1648328447921050289,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2467,1648328447928550572,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2468,1648328447936012246,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2469,1648328447945405750,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2470,1648328447952897081,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2471,1648328447960379080,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2472,1648328447967897802,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2473,1648328447975351054,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2474,1648328447982845190,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2475,1648328447990442259,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2476,1648328447997910348,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2477,1648328448005742195,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2478,1648328448013398179,48,idle64_r5_transpose_memory,114607,350000,1695,9501,1695
2479,1648328448020816939,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2480,1648328448030004085,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2481,1648328448037540933,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2482,1648328448045053483,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2483,1648328448054799887,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2484,1648328448062322834,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2485,1648328448069808054,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2486,1648328448077508705,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2487,1648328448085007304,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2488,1648328448093517992,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2489,1648328448101109634,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2490,1648328448108561050,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2491,1648328448117801766,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2492,1648328448125335260,48,idle64_r5_transpose_memory,114616,350000,1695,9501,1695
2493,1648328448132938785,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2494,1648328448140696568,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2495,1648328448148161138,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2496,1648328448155667694,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2497,1648328448163419833,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2498,1648328448170858608,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2499,1648328448178658043,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2500,1648328448186463111,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2501,1648328448193928540,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2502,1648328448203288638,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2503,1648328448210788926,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2504,1648328448218303987,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2505,1648328448227297925,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2506,1648328448234756746,48,idle64_r5_transpose_memory,114639,350000,1695,9501,1695
2507,1648328448242981552,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2508,1648328448251211247,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2509,1648328448258702365,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2510,1648328448268016080,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2511,1648328448275582343,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2512,1648328448283087195,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2513,1648328448292145290,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2514,1648328448299622481,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2515,1648328448307058754,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2516,1648328448314655210,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2517,1648328448322111861,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2518,1648328448330045438,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2519,1648328448337700394,48,idle64_r5_transpose_memory,114629,350000,1695,9501,1695
2520,1648328448345180180,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2521,1648328448354556500,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2522,1648328448362090820,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2523,1648328448369541656,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2524,1648328448378292849,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2525,1648328448385760602,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2526,1648328448393232455,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2527,1648328448400933619,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2528,1648328448408382248,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2529,1648328448416056498,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2530,1648328448423660344,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2531,1648328448431133439,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2532,1648328448439795488,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2533,1648328448447312937,48,idle64_r5_transpose_memory,114602,350000,1695,9501,1695
2534,1648328448454883892,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2535,1648328448464269072,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2536,1648328448471791486,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2537,1648328448479215930,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2538,1648328448486941272,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2539,1648328448494393601,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2540,1648328448501836409,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
2541,1648328448509573158,48,idle64_r5_transpose_memory,114586,350000,1695,9501,1695
