timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
4117,1647035027994302470,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4118,1647035028002701169,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4119,1647035028011117353,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4120,1647035028019461097,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4121,1647035028027865901,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4122,1647035028036248019,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4123,1647035028044644667,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4124,1647035028053025467,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4125,1647035028061707812,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4126,1647035028070081170,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4127,1647035028078476287,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4128,1647035028086826816,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4129,1647035028095228961,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4130,1647035028103599250,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4131,1647035028111980627,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4132,1647035028120371964,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4133,1647035028128759433,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4134,1647035028137296376,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4135,1647035028145666271,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4136,1647035028154040622,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4137,1647035028162463370,38,idle64_simpleCUFFT_hybrid,23747,350000,0,405,0
4138,1647035028171409336,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4139,1647035028179908403,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4140,1647035028188309832,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4141,1647035028198684951,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4142,1647035028207168617,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4143,1647035028215575356,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4144,1647035028223990767,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4145,1647035028232394846,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4146,1647035028240787020,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4147,1647035028249204221,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4148,1647035028257592016,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4149,1647035028265951162,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4150,1647035028274357698,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4151,1647035028282739409,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4152,1647035028291125517,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4153,1647035028299528905,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4154,1647035028307931319,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4155,1647035028316339161,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4156,1647035028324722692,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4157,1647035028333080452,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4158,1647035028341458699,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4159,1647035028349855341,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4160,1647035028358223235,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4161,1647035028366671627,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4162,1647035028375348401,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4163,1647035028383730435,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4164,1647035028392184058,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4165,1647035028400877019,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4166,1647035028409467251,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4167,1647035028418122935,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4168,1647035028426647075,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4169,1647035028434952928,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4170,1647035028443324845,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4171,1647035028451680766,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4172,1647035028460043030,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4173,1647035028468406770,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4174,1647035028476752737,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4175,1647035028485090950,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4176,1647035028493486091,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4177,1647035028501981122,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4178,1647035028510336272,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4179,1647035028518668298,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4180,1647035028527032119,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4181,1647035028535406913,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4182,1647035028543761393,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4183,1647035028552234286,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4184,1647035028560596780,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4185,1647035028568944437,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4186,1647035028577316927,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4187,1647035028585833478,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4188,1647035028594241237,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4189,1647035028602714259,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4190,1647035028611422153,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4191,1647035028619993192,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4192,1647035028628706280,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4193,1647035028637530217,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4194,1647035028646329490,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4195,1647035028655143407,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4196,1647035028663904806,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4197,1647035028672649174,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4198,1647035028681421364,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4199,1647035028689998718,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4200,1647035028698747805,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4201,1647035028707500317,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4202,1647035028716221231,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4203,1647035028725010741,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4204,1647035028733767517,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4205,1647035028742559683,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4206,1647035028751312318,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4207,1647035028760075351,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4208,1647035028768698323,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4209,1647035028777032413,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4210,1647035028785243101,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4211,1647035028793617391,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4212,1647035028802004218,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4213,1647035028810384580,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4214,1647035028818897339,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4215,1647035028827322782,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4216,1647035028835780558,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4217,1647035028844153206,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4218,1647035028852532973,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4219,1647035028860905303,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4220,1647035028869292788,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4221,1647035028877636528,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4222,1647035028886015872,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4223,1647035028894412618,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4224,1647035028902813112,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4225,1647035028911191633,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4226,1647035028919560346,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4227,1647035028927946834,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4228,1647035028936385577,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4229,1647035028944747490,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4230,1647035028953117780,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4231,1647035028961500432,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4232,1647035028969870536,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4233,1647035028978260077,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4234,1647035028986623371,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4235,1647035028995002385,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4236,1647035029003383457,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4237,1647035029011744629,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4238,1647035029020101481,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4239,1647035029028490691,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4240,1647035029036963048,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4241,1647035029045378330,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4242,1647035029053824515,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4243,1647035029062204736,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4244,1647035029070567277,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4245,1647035029078931993,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4246,1647035029087300512,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4247,1647035029095744060,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4248,1647035029104111800,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4249,1647035029112486514,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4250,1647035029120840645,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4251,1647035029129230963,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4252,1647035029137594783,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4253,1647035029146339796,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4254,1647035029154704969,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4255,1647035029163095417,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4256,1647035029171486829,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4257,1647035029179874112,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4258,1647035029188243474,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4259,1647035029196590881,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4260,1647035029205090604,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4261,1647035029213458302,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4262,1647035029221947411,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4263,1647035029230324006,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4264,1647035029238691476,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4265,1647035029247067579,38,idle64_simpleCUFFT_hybrid,23551,350000,0,405,0
4266,1647035029256029973,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,210
4267,1647035029277261406,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4268,1647035029285905206,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4269,1647035029294272861,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4270,1647035029302616068,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4271,1647035029310983511,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4272,1647035029319348835,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4273,1647035029327721825,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4274,1647035029336123420,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4275,1647035029344484721,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4276,1647035029352866942,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4277,1647035029361287054,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4278,1647035029369682662,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4279,1647035029378082673,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4280,1647035029386482534,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4281,1647035029394863939,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4282,1647035029403226709,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4283,1647035029411687388,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4284,1647035029420043256,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4285,1647035029428452657,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4286,1647035029437102184,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4287,1647035029445492209,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4288,1647035029453887009,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4289,1647035029462290900,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4290,1647035029470753690,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4291,1647035029479159975,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4292,1647035029487615568,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4293,1647035029495985092,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4294,1647035029504378963,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4295,1647035029512728213,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4296,1647035029521103673,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4297,1647035029529425900,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4298,1647035029537753663,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4299,1647035029546032692,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4300,1647035029554417039,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4301,1647035029562827568,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4302,1647035029571203999,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4303,1647035029579558289,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4304,1647035029587943934,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4305,1647035029596330911,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4306,1647035029604686675,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4307,1647035029613067402,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4308,1647035029621450463,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4309,1647035029629841801,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4310,1647035029638302990,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4311,1647035029646661581,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4312,1647035029655018765,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4313,1647035029663390488,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4314,1647035029671738379,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4315,1647035029680094326,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4316,1647035029688524401,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4317,1647035029697444110,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4318,1647035029707599965,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4319,1647035029716016820,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4320,1647035029724381230,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4321,1647035029732746448,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4322,1647035029741138522,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4323,1647035029749517404,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4324,1647035029757910758,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4325,1647035029766342471,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4326,1647035029774708818,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4327,1647035029783084482,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4328,1647035029791474166,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4329,1647035029799859730,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4330,1647035029808252765,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4331,1647035029816882405,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4332,1647035029825266695,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4333,1647035029833615849,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4334,1647035029841976443,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4335,1647035029850353144,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4336,1647035029858694611,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4337,1647035029867065221,38,idle64_simpleCUFFT_hybrid,23367,350000,0,405,0
4338,1647035029875441949,38,idle64_simpleCUFFT_hybrid,23367,350000,210,405,210
4339,1647035029903567908,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4340,1647035029912043624,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4341,1647035029920472230,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4342,1647035029928870847,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4343,1647035029937448532,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4344,1647035029945806737,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4345,1647035029954153080,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4346,1647035029962739388,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4347,1647035029971110310,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4348,1647035029979474967,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4349,1647035029987868741,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4350,1647035029996243922,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4351,1647035030004597359,38,idle64_simpleCUFFT_hybrid,23616,350000,210,405,210
4352,1647035030013162744,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4353,1647035030021757803,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4354,1647035030030157080,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4355,1647035030038530534,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4356,1647035030053471432,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4357,1647035030061840612,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4358,1647035030070324322,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4359,1647035030078671869,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4360,1647035030087034750,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4361,1647035030095421471,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4362,1647035030103804747,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4363,1647035030112272543,38,idle64_simpleCUFFT_hybrid,24110,350000,210,405,210
4364,1647035030120739429,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4365,1647035030129239324,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4366,1647035030137596810,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4367,1647035030145981638,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4368,1647035030162503049,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4369,1647035030171367457,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4370,1647035030179745930,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4371,1647035030188114064,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4372,1647035030196510166,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4373,1647035030204926834,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4374,1647035030213296527,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4375,1647035030221711133,38,idle64_simpleCUFFT_hybrid,24530,350000,210,405,210
4376,1647035030230436088,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4377,1647035030238811195,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4378,1647035030247203737,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4379,1647035030255556704,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4380,1647035030264093918,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4381,1647035030272481479,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4382,1647035030280867703,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4383,1647035030289327425,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4384,1647035030297715577,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4385,1647035030306085798,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4386,1647035030314488460,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4387,1647035030322866910,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4388,1647035030331236554,38,idle64_simpleCUFFT_hybrid,24890,350000,210,405,210
4389,1647035030339868100,38,idle64_simpleCUFFT_hybrid,27062,350000,210,405,210
4390,1647035030349021835,38,idle64_simpleCUFFT_hybrid,27062,350000,210,405,210
4391,1647035030357408625,38,idle64_simpleCUFFT_hybrid,27062,350000,210,405,210
