timestep,timestamp,temperature_gpu,type,power_draw_mW,power_limit_mW,g_clock_freq_mhz,mem_clock_freq_mhz,sm_clock_freq_mhz
4219,1647035165548718915,39,idle128_simpleCUFFT_hybrid,25127,350000,210,405,210
4220,1647035165556451622,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4221,1647035165564262010,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4222,1647035165572078999,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4223,1647035165579863198,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4224,1647035165587621225,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4225,1647035165595463852,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4226,1647035165603255397,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4227,1647035165611007814,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4228,1647035165618998353,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4229,1647035165626777766,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4230,1647035165634541440,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4231,1647035165642304288,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4232,1647035165650065322,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4233,1647035165657929215,39,idle128_simpleCUFFT_hybrid,25518,350000,210,405,210
4234,1647035165665707446,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4235,1647035165673595670,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4236,1647035165681378476,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4237,1647035165689140843,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4238,1647035165696908719,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4239,1647035165704783026,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4240,1647035165712543176,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4241,1647035165720318937,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4242,1647035165728212309,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4243,1647035165735985179,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4244,1647035165743736904,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4245,1647035165751513969,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4246,1647035165759261909,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4247,1647035165767021221,39,idle128_simpleCUFFT_hybrid,25870,350000,210,405,210
4248,1647035165774776802,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4249,1647035165782588151,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4250,1647035165790413229,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4251,1647035165798192702,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4252,1647035165805968662,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4253,1647035165813740011,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4254,1647035165821506701,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4255,1647035165829285663,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4256,1647035165837169247,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4257,1647035165844932211,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4258,1647035165852753908,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4259,1647035165860509982,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4260,1647035165868270372,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4261,1647035165876110739,39,idle128_simpleCUFFT_hybrid,26183,350000,210,405,210
4262,1647035165883905087,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4263,1647035165891711953,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4264,1647035165899563586,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4265,1647035165907315370,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4266,1647035165915076234,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4267,1647035165922843135,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4268,1647035165930604417,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4269,1647035165938527508,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4270,1647035165946316323,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4271,1647035165954578441,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4272,1647035165962484776,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4273,1647035165970268633,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4274,1647035165978086406,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4275,1647035165985898579,39,idle128_simpleCUFFT_hybrid,26466,350000,210,405,210
4276,1647035165993816587,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4277,1647035166001621829,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4278,1647035166009606811,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4279,1647035166017364812,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4280,1647035166025374098,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4281,1647035166033153137,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4282,1647035166040946612,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4283,1647035166048814939,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4284,1647035166056582397,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4285,1647035166064327161,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4286,1647035166072178904,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4287,1647035166079961938,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4288,1647035166087735103,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4289,1647035166095510902,39,idle128_simpleCUFFT_hybrid,29899,350000,210,405,210
4290,1647035166103343807,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4291,1647035166111188637,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4292,1647035166118972879,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4293,1647035166126751950,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4294,1647035166134804848,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4295,1647035166142538464,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4296,1647035166150329293,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4297,1647035166159036075,39,idle128_simpleCUFFT_hybrid,30057,350000,210,405,210
4298,1647035166167672844,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4299,1647035166175520671,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4300,1647035166183291245,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4301,1647035166191071527,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4302,1647035166198863865,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4303,1647035166206605286,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4304,1647035166214916512,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4305,1647035166222709734,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4306,1647035166230474692,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4307,1647035166238237272,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4308,1647035166245991090,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4309,1647035166253764525,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4310,1647035166261520536,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4311,1647035166269295790,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4312,1647035166277087092,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4313,1647035166284883901,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4314,1647035166292657803,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4315,1647035166300448927,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4316,1647035166308233142,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4317,1647035166316028588,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4318,1647035166323816592,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4319,1647035166331679709,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4320,1647035166339421570,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4321,1647035166347193598,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4322,1647035166354971190,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4323,1647035166362765888,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4324,1647035166370576631,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4325,1647035166378340071,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4326,1647035166386110933,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4327,1647035166393896574,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4328,1647035166401648599,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4329,1647035166409416210,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4330,1647035166417219706,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4331,1647035166425056582,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4332,1647035166432876779,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4333,1647035166440645915,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4334,1647035166448408802,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4335,1647035166458191086,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4336,1647035166466108395,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4337,1647035166473888866,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4338,1647035166481687785,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4339,1647035166489452576,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4340,1647035166497225310,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4341,1647035166505043206,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4342,1647035166512844741,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4343,1647035166520571402,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4344,1647035166528329406,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4345,1647035166536073098,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4346,1647035166543865489,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4347,1647035166551795047,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4348,1647035166559561684,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4349,1647035166567404951,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4350,1647035166575137955,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4351,1647035166582912537,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4352,1647035166590724209,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4353,1647035166598467903,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4354,1647035166606253751,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4355,1647035166614007658,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4356,1647035166621791864,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4357,1647035166629730351,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4358,1647035166637489040,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4359,1647035166645254737,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4360,1647035166653018808,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4361,1647035166660810848,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4362,1647035166668570104,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4363,1647035166676314455,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4364,1647035166684069507,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4365,1647035166691865545,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4366,1647035166699602123,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4367,1647035166707362401,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4368,1647035166715113821,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4369,1647035166722902017,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4370,1647035166730652251,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4371,1647035166738401731,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4372,1647035166746148436,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4373,1647035166753969041,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4374,1647035166761738873,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4375,1647035166769549448,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4376,1647035166777370213,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4377,1647035166785114025,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4378,1647035166792924580,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4379,1647035166800696214,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4380,1647035166808530271,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4381,1647035166816293695,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4382,1647035166824037476,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4383,1647035166831850798,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4384,1647035166839573181,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4385,1647035166847306455,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4386,1647035166855075761,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4387,1647035166862862852,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4388,1647035166870710618,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4389,1647035166878486736,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4390,1647035166886251454,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4391,1647035166894023323,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4392,1647035166901784967,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4393,1647035166909514754,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4394,1647035166917289419,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4395,1647035166925038075,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4396,1647035166932814797,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4397,1647035166940554385,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4398,1647035166948297089,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4399,1647035166956052163,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4400,1647035166963827012,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4401,1647035166971571792,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4402,1647035166979803003,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4403,1647035166987598618,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4404,1647035166995345372,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4405,1647035167003103330,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4406,1647035167010877339,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4407,1647035167018633649,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4408,1647035167026484993,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4409,1647035167034249710,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4410,1647035167042015132,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4411,1647035167049795424,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4412,1647035167057550541,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4413,1647035167065326279,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4414,1647035167073076480,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4415,1647035167081042826,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4416,1647035167088855848,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4417,1647035167096590925,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4418,1647035167104357109,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4419,1647035167112097247,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4420,1647035167119885879,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4421,1647035167127675900,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4422,1647035167135440042,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4423,1647035167143205686,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4424,1647035167150989291,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4425,1647035167158736625,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4426,1647035167166495990,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4427,1647035167174273181,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4428,1647035167182157848,39,idle128_simpleCUFFT_hybrid,30057,350000,0,405,0
4429,1647035167190546322,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4430,1647035167198949590,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4431,1647035167206738435,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4432,1647035167214504827,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4433,1647035167222343506,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4434,1647035167230086137,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4435,1647035167238144328,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4436,1647035167245911685,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4437,1647035167253667113,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4438,1647035167261431985,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4439,1647035167269200293,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4440,1647035167276986701,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4441,1647035167284740918,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4442,1647035167292500072,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4443,1647035167300296461,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4444,1647035167308052756,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4445,1647035167315842901,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4446,1647035167323612079,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4447,1647035167331387777,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4448,1647035167339160792,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4449,1647035167346984981,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4450,1647035167354748275,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4451,1647035167362520740,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4452,1647035167370295323,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4453,1647035167378067672,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4454,1647035167385909238,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4455,1647035167393836800,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4456,1647035167401607525,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4457,1647035167409403833,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4458,1647035167417184909,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4459,1647035167424951060,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4460,1647035167432761187,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4461,1647035167440540039,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4462,1647035167448460355,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4463,1647035167456272047,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4464,1647035167464069808,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4465,1647035167471898228,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4466,1647035167479717507,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4467,1647035167487432137,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4468,1647035167495185048,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4469,1647035167502978647,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4470,1647035167510782472,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4471,1647035167518592501,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4472,1647035167526394748,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4473,1647035167534176241,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4474,1647035167544010393,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4475,1647035167551924997,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4476,1647035167559635556,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4477,1647035167567356137,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4478,1647035167575144162,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4479,1647035167582943097,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4480,1647035167590700229,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
4481,1647035167598489557,39,idle128_simpleCUFFT_hybrid,24069,350000,0,405,0
